"Freq [GHz]","dB(S(1,1)) []"
1,-0.0354776730637227
1.08333333333333,-0.0282924248975538
1.16666666666667,-0.00936383583253149
1.25,-0.00637869016432271
1.33333333333333,-0.0255340101635158
1.41666666666667,-0.12011331556262
1.5,-0.0346364729250111
1.58333333333333,-0.171598405426877
1.66666666666667,-0.0222442130212979
1.75,-1.66460237564311
1.83333333333333,-0.0336241429607455
1.91666666666667,-0.0330559504464045
2,-0.169326516482536
2.08333333333333,-0.0582648231541897
2.16666666666667,-0.382937036518466
2.25,-0.0558563412053489
2.33333333333333,-2.04092728525164
2.41666666666667,-12.6244887001031
2.5,-0.113695271157967
2.58333333333333,-0.321730820680002
2.66666666666667,-1.01308628836644
2.75,-0.597640282634986
2.83333333333333,-1.30333050966283
2.91666666666667,-0.430662864981879
3,-1.92924079782823
3.08333333333333,-4.59697871852515
3.16666666666667,-6.46828031092905
3.25,-1.45511584897246
3.33333333333333,-1.12167730561792
3.41666666666667,-12.01737639306
3.5,-0.863218871905415
3.58333333333333,-4.22846114143008
3.66666666666667,-2.06504169210048
3.75,-0.900342801479235
3.83333333333333,-0.850871088850518
3.91666666666667,-1.04872482602682
4,-0.992611366823756
4.08333333333333,-0.722132238217321
4.16666666666667,-2.47967294551459
4.25,-1.6447502417869
4.33333333333333,-0.711643914631249
4.41666666666667,-0.731524104563676
4.5,-1.00452381252889
4.58333333333333,-1.43682860333605
4.66666666666667,-2.31198540622768
4.75,-2.92725315418268
4.83333333333333,-3.9843415338443
4.91666666666667,-3.28393449466983
5,-2.78904467263034
5.08333333333333,-8.32006276635416
5.16666666666667,-26.9406584637988
5.25,-12.8093940581562
5.33333333333333,-3.98669650051564
5.41666666666667,-4.8021540985467
5.5,-9.47401893229564
5.58333333333333,-15.1664449756027
5.66666666666667,-10.6760935017592
5.75,-9.99223493649568
5.83333333333333,-14.2887410029193
5.91666666666667,-14.3241217588089
6,-8.50186787785694
