"Freq [GHz]","dB(S(1,1)) []"
1,-0.0197298107493694
1.08333333333333,-0.0336304164370365
1.16666666666667,-0.0618678884253468
1.25,-0.147655775094464
1.33333333333333,-0.612686711373646
1.41666666666667,-0.437206326305434
1.5,-0.320812772970967
1.58333333333333,-0.298900683051977
1.66666666666667,-0.633481949536234
1.75,-0.362626889934504
1.83333333333333,-0.136207122431226
1.91666666666667,-0.172795949667993
2,-0.729991433228042
2.08333333333333,-0.206775354397865
2.16666666666667,-0.155644401157477
2.25,-0.346050901308287
2.33333333333333,-0.419685240780988
2.41666666666667,-0.401987116655522
2.5,-0.74829861910066
2.58333333333333,-0.193083309097186
2.66666666666667,-0.107694310352456
2.75,-0.0939744250199379
2.83333333333333,-0.0918199219316205
2.91666666666667,-0.104160213385681
3,-0.128187424526668
3.08333333333333,-0.245795271100101
3.16666666666667,-0.323957856563766
3.25,-2.58615835563071
3.33333333333333,-2.12969222568107
3.41666666666667,-4.44883839242276
3.5,-10.338854403887
3.58333333333333,-4.68783711664211
3.66666666666667,-25.0175438136193
3.75,-3.00296679771971
3.83333333333333,-2.92022941228015
3.91666666666667,-3.46439121019783
4,-3.24398308701621
4.08333333333333,-3.47705526421452
4.16666666666667,-4.04887901047022
4.25,-1.29146594355005
4.33333333333333,-0.926963119373178
4.41666666666667,-0.769559765805507
4.5,-0.799343488887617
4.58333333333333,-2.13388250553649
4.66666666666667,-5.17331779855362
4.75,-2.23336122360615
4.83333333333333,-2.00301186792327
4.91666666666667,-3.8246293360071
5,-2.57356999237937
5.08333333333333,-1.54968930798893
5.16666666666667,-1.48279514564767
5.25,-1.82552831048356
5.33333333333333,-1.84074242927335
5.41666666666667,-3.18079283655251
5.5,-13.4204903182776
5.58333333333333,-3.23167655563752
5.66666666666667,-2.02660925383647
5.75,-0.90419773241157
5.83333333333333,-0.682481069032932
5.91666666666667,-0.676477503955907
6,-0.756992131430729
