"Freq [GHz]","dB(S(1,1)) []"
1,-0.00787910791873238
1.08333333333333,-0.0071037652217002
1.16666666666667,-0.00836947412301644
1.25,-0.00966833327778717
1.33333333333333,-0.00874551921040458
1.41666666666667,-0.012402030449734
1.5,-0.0141088826258024
1.58333333333333,-0.0160385979901895
1.66666666666667,-0.0182607650131007
1.75,-0.0207040859377511
1.83333333333333,-0.0237478370230158
1.91666666666667,-0.0231471402220753
2,-0.0274051603623446
2.08333333333333,-0.0298586306109142
2.16666666666667,-0.0325748046237229
2.25,-0.0411340285232054
2.33333333333333,-0.040967110912599
2.41666666666667,-0.0480607678849617
2.5,-0.0582486762562363
2.58333333333333,-0.0723361286337168
2.66666666666667,-0.0893401996846198
2.75,-0.119060884600948
2.83333333333333,-0.158330772760213
2.91666666666667,-0.182468533484997
3,-0.229183200419842
3.08333333333333,-0.290564419650728
3.16666666666667,-0.375414782220074
3.25,-0.512010564874412
3.33333333333333,-0.626938716380252
3.41666666666667,-0.993652314281853
3.5,-1.25673396592671
3.58333333333333,-1.54263301177948
3.66666666666667,-1.65634092105403
3.75,-1.7161030072898
3.83333333333333,-1.43834023199757
3.91666666666667,-1.13876303792944
4,-0.905823317320832
4.08333333333333,-0.744859534099826
4.16666666666667,-0.637572681654338
4.25,-0.572953982414166
4.33333333333333,-0.520156104120786
4.41666666666667,-0.497092211381729
4.5,-0.455803294567952
4.58333333333333,-0.494013063238233
4.66666666666667,-0.498405489981226
4.75,-0.493878950618135
4.83333333333333,-0.55221820854393
4.91666666666667,-0.559273064083965
5,-0.54998578627271
5.08333333333333,-0.412594242570637
5.16666666666667,-0.396374934920625
5.25,-0.526711138594673
5.33333333333333,-0.480675645259878
5.41666666666667,-0.49739956172183
5.5,-0.545438143850578
5.58333333333333,-0.606876174974224
5.66666666666667,-0.683092544597396
5.75,-0.796467813755816
5.83333333333333,-1.04361829726372
5.91666666666667,-1.34000090197347
6,-1.83879852211641
