"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190807420157648
1.08333333333333,-0.0247170938511051
1.16666666666667,-0.165379920209248
1.25,-0.0248568797118842
1.33333333333333,-0.0812059041057725
1.41666666666667,-0.0979738625739762
1.5,-0.0279527509538359
1.58333333333333,-0.0253061093224322
1.66666666666667,-0.190605661763502
1.75,-0.0242268699792214
1.83333333333333,-0.0259202727508806
1.91666666666667,-1.46091044542225
2,-0.0364544805424632
2.08333333333333,-0.033969358763844
2.16666666666667,-1.30998394027855
2.25,-0.256940200198585
2.33333333333333,-0.12383635712323
2.41666666666667,-0.100582532187728
2.5,-0.0949296943347007
2.58333333333333,-0.0943187094247016
2.66666666666667,-1.22508743202668
2.75,-0.686287589558799
2.83333333333333,-1.06328388732861
2.91666666666667,-0.849255999759865
3,-1.10228756204569
3.08333333333333,-1.95994829020378
3.16666666666667,-2.60348852336153
3.25,-2.16159715244125
3.33333333333333,-1.73529067935588
3.41666666666667,-1.69636707833489
3.5,-0.587357664498128
3.58333333333333,-0.351342541818887
3.66666666666667,-0.256533408238531
3.75,-0.219133686410217
3.83333333333333,-0.35055181939812
3.91666666666667,-0.320791053685206
4,-0.26976862991376
4.08333333333333,-0.612947318214392
4.16666666666667,-6.5147165325636
4.25,-1.13303403988626
4.33333333333333,-0.441049480502243
4.41666666666667,-0.507254180532096
4.5,-3.4062961426226
4.58333333333333,-1.30368058395581
4.66666666666667,-0.382447542391942
4.75,-0.256834531893981
4.83333333333333,-0.228148939450135
4.91666666666667,-0.230243118750748
5,-0.417586021934851
5.08333333333333,-0.336642457886907
5.16666666666667,-0.372861426440624
5.25,-0.490322105284792
5.33333333333333,-0.600292459832867
5.41666666666667,-0.982806233953186
5.5,-2.48039933458431
5.58333333333333,-5.62560055810404
5.66666666666667,-21.4709055307255
5.75,-9.60206724954361
5.83333333333333,-6.35154620371908
5.91666666666667,-1.78507145161468
6,-1.70303486857098
