"Freq [GHz]","dB(S(1,1)) []"
1,-0.0303321971144415
1.08333333333333,-0.0143096618568671
1.16666666666667,-0.0366416630569687
1.25,-0.0173348555325327
1.33333333333333,-0.00607888376235732
1.41666666666667,-0.00759978651350243
1.5,-0.0151377371502374
1.58333333333333,-0.480408480567468
1.66666666666667,-0.0206710255654143
1.75,-0.0298622328589133
1.83333333333333,-0.0578414884932914
1.91666666666667,-0.282476448085527
2,-0.733637973408224
2.08333333333333,-0.407559235508203
2.16666666666667,-0.268515928171235
2.25,-7.42033117133405
2.33333333333333,-0.745486226320098
2.41666666666667,-0.239323740881385
2.5,-0.0997848759045444
2.58333333333333,-0.103637160860293
2.66666666666667,-0.160983727499333
2.75,-0.114723913936662
2.83333333333333,-0.414345840191143
2.91666666666667,-1.54879482643976
3,-1.51870094090441
3.08333333333333,-2.91530465984278
3.16666666666667,-0.528356659291132
3.25,-0.267990223782361
3.33333333333333,-0.319742087792188
3.41666666666667,-0.650920538477297
3.5,-2.77981629867059
3.58333333333333,-3.71650876350777
3.66666666666667,-1.40646992731005
3.75,-2.01125502904286
3.83333333333333,-2.45323455101552
3.91666666666667,-1.4931643538035
4,-1.42556371277239
4.08333333333333,-2.89921491536652
4.16666666666667,-4.77048973625915
4.25,-3.30160045628685
4.33333333333333,-1.69825377446137
4.41666666666667,-1.15599363647097
4.5,-1.01872382624651
4.58333333333333,-0.988898065192909
4.66666666666667,-1.094331626957
4.75,-1.40268175047414
4.83333333333333,-1.89160175566675
4.91666666666667,-3.15442477595411
5,-6.28528386465121
5.08333333333333,-4.55076918778527
5.16666666666667,-1.70772004483694
5.25,-1.68277095977112
5.33333333333333,-2.38085711588779
5.41666666666667,-3.63040326389156
5.5,-2.93169149979236
5.58333333333333,-2.97263615136698
5.66666666666667,-2.19068135418572
5.75,-2.02011164183386
5.83333333333333,-3.35702799019174
5.91666666666667,-3.52198232692739
6,-3.70810400511065
