"Freq [GHz]","dB(S(1,1)) []"
1,-0.0088823984296243
1.08333333333333,-0.00330468490947241
1.16666666666667,-0.00390080503866526
1.25,-0.00819637958181441
1.33333333333333,-0.0167455409861332
1.41666666666667,-0.0467984972117674
1.5,-0.0521510571761273
1.58333333333333,-0.0721766210619982
1.66666666666667,-0.125454247323865
1.75,-2.12771108716489
1.83333333333333,-0.0978413412868847
1.91666666666667,-0.113479990852822
2,-0.13933617646371
2.08333333333333,-0.47076255822601
2.16666666666667,-0.264350486766358
2.25,-0.0889148523178535
2.33333333333333,-0.203043213258361
2.41666666666667,-0.746435303279296
2.5,-0.174575232168807
2.58333333333333,-0.0850612055490354
2.66666666666667,-0.1623840135895
2.75,-0.48213977571984
2.83333333333333,-0.0370204185804831
2.91666666666667,-0.0346446666431486
3,-0.0369517019877026
3.08333333333333,-0.0403236239759685
3.16666666666667,-0.0442765929569477
3.25,-0.0492691740418371
3.33333333333333,-0.0556574079876409
3.41666666666667,-0.0634080725034952
3.5,-0.0702197136271424
3.58333333333333,-0.084693817231432
3.66666666666667,-0.100677878606508
3.75,-0.689150331563296
3.83333333333333,-0.232553862848149
3.91666666666667,-0.406681537208226
4,-0.432987619832157
4.08333333333333,-0.33214334763355
4.16666666666667,-0.355079785431184
4.25,-3.00037698295721
4.33333333333333,-0.715018637602685
4.41666666666667,-1.693651737884
4.5,-0.664743542404175
4.58333333333333,-0.540382166453164
4.66666666666667,-0.479297227698297
4.75,-0.463094041209052
4.83333333333333,-0.556421184018789
4.91666666666667,-0.558738367594434
5,-0.563006272245278
5.08333333333333,-0.554811909015286
5.16666666666667,-0.597390171702285
5.25,-0.571206397499698
5.33333333333333,-0.599766913358842
5.41666666666667,-0.625754828255354
5.5,-0.663367349646157
5.58333333333333,-0.768760388012651
5.66666666666667,-0.814324778763161
5.75,-0.879430537487234
5.83333333333333,-1.23047148929729
5.91666666666667,-1.15964932867581
6,-0.917143491371277
