"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167158832716952
1.08333333333333,-0.0272682308049611
1.16666666666667,-0.068974632714984
1.25,-0.0678921475812737
1.33333333333333,-0.0402661727427941
1.41666666666667,-0.0456019415485239
1.5,-0.0847711884734128
1.58333333333333,-0.16613489025908
1.66666666666667,-0.0782268051559779
1.75,-0.138139529946116
1.83333333333333,-0.0405698873229544
1.91666666666667,-0.0640921229444391
2,-0.159516281426241
2.08333333333333,-0.716696402170924
2.16666666666667,-0.168201473255151
2.25,-0.0560144493887163
2.33333333333333,-0.0491465351292672
2.41666666666667,-0.0678249980355934
2.5,-0.32056159881903
2.58333333333333,-0.42009501706774
2.66666666666667,-2.86272580987369
2.75,-1.20033092930208
2.83333333333333,-0.641809803605205
2.91666666666667,-1.19318269183804
3,-2.53238861242897
3.08333333333333,-1.19129473553071
3.16666666666667,-2.50794559847906
3.25,-1.72201427177596
3.33333333333333,-0.592868114432226
3.41666666666667,-1.82788771039652
3.5,-0.452937421777872
3.58333333333333,-0.634777317125881
3.66666666666667,-0.979230731416333
3.75,-6.57257424174084
3.83333333333333,-2.19193511294677
3.91666666666667,-3.25727608333866
4,-0.987095775214101
4.08333333333333,-1.01076933634216
4.16666666666667,-2.84801663106821
4.25,-2.46214644403946
4.33333333333333,-6.55591735369551
4.41666666666667,-4.72006756570939
4.5,-15.1639849568364
4.58333333333333,-7.01626818747896
4.66666666666667,-3.41923072769047
4.75,-3.39680821332148
4.83333333333333,-5.93405016012428
4.91666666666667,-2.15793035217214
5,-2.26660526252838
5.08333333333333,-3.48764807108181
5.16666666666667,-8.35982000837526
5.25,-2.59048603999338
5.33333333333333,-1.34849647666091
5.41666666666667,-1.12009622210689
5.5,-1.68262051708491
5.58333333333333,-5.54933589877531
5.66666666666667,-2.37240997165354
5.75,-1.62007965086546
5.83333333333333,-1.15557182883987
5.91666666666667,-1.6914901043722
6,-12.582229504499
