"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138588230873738
1.08333333333333,-0.00339621845644702
1.16666666666667,-0.00415441104716329
1.25,-0.00492807323321043
1.33333333333333,-0.00642344514691567
1.41666666666667,-0.00797718565712801
1.5,-0.00992092962251533
1.58333333333333,-0.0122813834844573
1.66666666666667,-0.0150948854570976
1.75,-0.019561360301453
1.83333333333333,-0.02003303841907
1.91666666666667,-0.023350178680658
2,-0.0261615786346078
2.08333333333333,-0.0291991311787394
2.16666666666667,-0.0327227799724878
2.25,-0.0370822592177053
2.33333333333333,-0.0417134673741271
2.41666666666667,-0.048655818251914
2.5,-0.0547942835650202
2.58333333333333,-0.0595338412178663
2.66666666666667,-0.0691699899202922
2.75,-0.0720774092846394
2.83333333333333,-0.0798015830320857
2.91666666666667,-0.0858310309198973
3,-0.0947974015625177
3.08333333333333,-0.10453641192149
3.16666666666667,-0.12797242248938
3.25,-0.144310659773675
3.33333333333333,-0.0962457712988578
3.41666666666667,-0.11558260171515
3.5,-0.128776965344853
3.58333333333333,-0.136836303382231
3.66666666666667,-0.139649319732837
3.75,-0.133437359943736
3.83333333333333,-0.144605505397631
3.91666666666667,-0.146251419746824
4,-0.144886301132107
4.08333333333333,-0.142479237816099
4.16666666666667,-0.135321859203981
4.25,-0.134427584239754
4.33333333333333,-0.12617979531907
4.41666666666667,-0.123859462391862
4.5,-0.12148915441837
4.58333333333333,-0.120167258182408
4.66666666666667,-0.117191567175427
4.75,-0.122856723851861
4.83333333333333,-0.122294301382633
4.91666666666667,-0.129537678139467
5,-0.146469320141785
5.08333333333333,-0.161330016021566
5.16666666666667,-0.155441534688656
5.25,-0.173567205746948
5.33333333333333,-0.188113464134357
5.41666666666667,-0.20512559325779
5.5,-0.236959583963122
5.58333333333333,-0.22618396863427
5.66666666666667,-0.246485912585513
5.75,-0.269138658335291
5.83333333333333,-0.303134916770108
5.91666666666667,-0.325769645262021
6,-0.345459115735215
