"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290459104387988
1.08333333333333,-0.00343303894798501
1.16666666666667,-0.00442705036941988
1.25,-0.00524039562364634
1.33333333333333,-0.00648561904685323
1.41666666666667,-0.00801631484836605
1.5,-0.00995747224658469
1.58333333333333,-0.0123393857900822
1.66666666666667,-0.015272658112129
1.75,-0.0171682145139938
1.83333333333333,-0.0204023903041251
1.91666666666667,-0.0242448987529387
2,-0.026733773738712
2.08333333333333,-0.0296862904389502
2.16666666666667,-0.0330951234194178
2.25,-0.0377343013640469
2.33333333333333,-0.0444505955952715
2.41666666666667,-0.0471576627426861
2.5,-0.044660411930294
2.58333333333333,-0.0592315763533169
2.66666666666667,-0.0871420515620148
2.75,-0.0705385516615576
2.83333333333333,-0.0770198414064404
2.91666666666667,-0.0923261890606223
3,-0.087758305880477
3.08333333333333,-0.0953905753306241
3.16666666666667,-0.104145980334911
3.25,-0.121695616188522
3.33333333333333,-0.114438144810419
3.41666666666667,-0.124722274025558
3.5,-0.135514714942452
3.58333333333333,-0.134388024655531
3.66666666666667,-0.149359837455822
3.75,-0.14811617449219
3.83333333333333,-0.14954597921306
3.91666666666667,-0.14960046855714
4,-0.15571804445207
4.08333333333333,-0.150771339408128
4.16666666666667,-0.145385798817407
4.25,-0.13953117309225
4.33333333333333,-0.138238063549537
4.41666666666667,-0.131181891848242
4.5,-0.12967137831423
4.58333333333333,-0.124385254306119
4.66666666666667,-0.116573997753158
4.75,-0.129450665044483
4.83333333333333,-0.141632128845068
4.91666666666667,-0.145394256148269
5,-0.156291200700204
5.08333333333333,-0.157643605568005
5.16666666666667,-0.172754597013123
5.25,-0.185504548638762
5.33333333333333,-0.188509356868281
5.41666666666667,-0.198200599637697
5.5,-0.197776083873439
5.58333333333333,-0.159934752647631
5.66666666666667,-0.191118762885619
5.75,-0.222125901415921
5.83333333333333,-0.259323856843175
5.91666666666667,-0.300913890326436
6,-0.355866938049303
