"Freq [GHz]","dB(S(1,1)) []"
1,-0.0474731057111559
1.08333333333333,-0.00686857839403557
1.16666666666667,-0.00677961169828783
1.25,-0.00894456060967067
1.33333333333333,-0.0105318149367857
1.41666666666667,-0.012323995387485
1.5,-0.0146119851541895
1.58333333333333,-0.0155100275261212
1.66666666666667,-0.0181083397618383
1.75,-0.0208060873714189
1.83333333333333,-0.0217857333063973
1.91666666666667,-0.0270929903620249
2,-0.0299334305549179
2.08333333333333,-0.0268236043129641
2.16666666666667,-0.0317454885180745
2.25,-0.0313670885730443
2.33333333333333,-0.031452728589082
2.41666666666667,-0.0345733224750388
2.5,-0.0304025082801676
2.58333333333333,-0.0311784429415481
2.66666666666667,-0.0294013093070764
2.75,-0.0323879921452872
2.83333333333333,-0.0316615933418976
2.91666666666667,-0.0339266682296795
3,-0.03542810227541
3.08333333333333,-0.0374580514067293
3.16666666666667,-0.0408045431065934
3.25,-0.0467899790244627
3.33333333333333,-0.0515969868057816
3.41666666666667,-0.0596093093064347
3.5,-0.0700945524619144
3.58333333333333,-0.0920523030635776
3.66666666666667,-0.0970515166990173
3.75,-0.120084264699199
3.83333333333333,-0.129127055766064
3.91666666666667,-0.132895119882284
4,-0.156864752633264
4.08333333333333,-0.173670274160117
4.16666666666667,-0.193240862021105
4.25,-0.232776299129852
4.33333333333333,-0.224935087725523
4.41666666666667,-0.253584842240581
4.5,-0.272344739532579
4.58333333333333,-0.303103352333258
4.66666666666667,-0.309631990830818
4.75,-0.326483334957242
4.83333333333333,-0.353248713879183
4.91666666666667,-0.373105369468667
5,-0.394395479829129
5.08333333333333,-0.417200209966445
5.16666666666667,-0.492315924303038
5.25,-0.542050996688151
5.33333333333333,-0.536976391076526
5.41666666666667,-0.557211468295037
5.5,-0.575587222253707
5.58333333333333,-0.551545615921512
5.66666666666667,-0.593488971221608
5.75,-0.660123440081165
5.83333333333333,-0.653255839684551
5.91666666666667,-0.843804815905561
6,-0.99231380838749
