"Freq [GHz]","dB(S(1,1)) []"
1,-0.0087691879001711
1.08333333333333,-0.698457048786669
1.16666666666667,-0.0181055169851115
1.25,-0.0395106065149464
1.33333333333333,-0.156667087111874
1.41666666666667,-0.101637874727991
1.5,-0.56016963678209
1.58333333333333,-0.0115102114481658
1.66666666666667,-0.0125323496215905
1.75,-0.0200719456383023
1.83333333333333,-0.0327687676793721
1.91666666666667,-0.0246138385324625
2,-0.0646141446769926
2.08333333333333,-0.0901920998120573
2.16666666666667,-0.161047002898189
2.25,-0.363455784444207
2.33333333333333,-2.1042251558269
2.41666666666667,-1.86835146557957
2.5,-2.36409239147472
2.58333333333333,-2.59954718010075
2.66666666666667,-1.72778670140065
2.75,-1.24904808532888
2.83333333333333,-2.38703034927858
2.91666666666667,-2.78658074895882
3,-1.15771646379858
3.08333333333333,-1.06286843077167
3.16666666666667,-0.288833157799773
3.25,-0.309921104986541
3.33333333333333,-0.964736947024339
3.41666666666667,-1.5783350149012
3.5,-0.975202306604095
3.58333333333333,-0.761686026402505
3.66666666666667,-0.674662737648087
3.75,-3.41450039082387
3.83333333333333,-1.59787363977942
3.91666666666667,-4.38489329888853
4,-8.38669658168543
4.08333333333333,-8.63735130829374
4.16666666666667,-1.34695113404659
4.25,-0.635255329227226
4.33333333333333,-0.474608940343299
4.41666666666667,-0.659654421203583
4.5,-1.07387058513219
4.58333333333333,-2.51060186361342
4.66666666666667,-6.63286911535686
4.75,-6.48380706866601
4.83333333333333,-2.68938336625339
4.91666666666667,-1.59964287925057
5,-1.27143677123051
5.08333333333333,-1.33815177496658
5.16666666666667,-2.2960635847919
5.25,-1.91411433007346
5.33333333333333,-3.21802484877727
5.41666666666667,-3.27007392093484
5.5,-2.61995631536722
5.58333333333333,-2.93205437776061
5.66666666666667,-1.43073358236424
5.75,-1.4757481361107
5.83333333333333,-1.35436759954582
5.91666666666667,-1.8938988168398
6,-7.35080767688005
