"Freq [GHz]","dB(S(1,1)) []"
1,-0.454801812922271
1.08333333333333,-0.046929111879078
1.16666666666667,-1.00477796297071
1.25,-0.0170919042612097
1.33333333333333,-0.0122477981141941
1.41666666666667,-0.0630653345615393
1.5,-0.0651108943603477
1.58333333333333,-0.043856515651568
1.66666666666667,-0.177471456564413
1.75,-0.366387919274904
1.83333333333333,-0.0692432922146177
1.91666666666667,-0.177537968444051
2,-0.351087331176631
2.08333333333333,-0.350607505382862
2.16666666666667,-0.289671672522288
2.25,-1.07648671290251
2.33333333333333,-0.434152983825262
2.41666666666667,-0.245244146437096
2.5,-0.124067188395263
2.58333333333333,-0.103802694400916
2.66666666666667,-0.589318664603301
2.75,-0.200599223271664
2.83333333333333,-0.377203771138814
2.91666666666667,-0.51105695511381
3,-1.00127440060163
3.08333333333333,-1.15062639266788
3.16666666666667,-1.6180633564765
3.25,-4.14587611515296
3.33333333333333,-9.52738898825131
3.41666666666667,-1.33518877168878
3.5,-6.83151304882311
3.58333333333333,-0.432272516963436
3.66666666666667,-0.248914346659928
3.75,-0.568522971362056
3.83333333333333,-0.355401800110001
3.91666666666667,-0.34553962354242
4,-0.640338449469884
4.08333333333333,-2.28314178895938
4.16666666666667,-0.33332975174965
4.25,-0.608259807480757
4.33333333333333,-1.00262958445889
4.41666666666667,-0.626958019942548
4.5,-0.749779174213779
4.58333333333333,-2.4106903723917
4.66666666666667,-5.79677855216301
4.75,-1.82607280065406
4.83333333333333,-0.669820454006443
4.91666666666667,-1.34083948076372
5,-1.43024137011732
5.08333333333333,-2.65888686056995
5.16666666666667,-3.66066861887943
5.25,-7.04461907604708
5.33333333333333,-6.82307682307303
5.41666666666667,-0.602257586754692
5.5,-0.531808225773545
5.58333333333333,-2.42384650863834
5.66666666666667,-2.04695634684261
5.75,-2.29736576842897
5.83333333333333,-8.49759940843341
5.91666666666667,-7.79078004476998
6,-23.8221125363521
