"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030132684739139
1.08333333333333,-0.00365861843576007
1.16666666666667,-0.00428720933637646
1.25,-0.00528924906226867
1.33333333333333,-0.00655660078344708
1.41666666666667,-0.00817235832246294
1.5,-0.0102029472881191
1.58333333333333,-0.0126120440289374
1.66666666666667,-0.0156933831391473
1.75,-0.0195512836292065
1.83333333333333,-0.0365594174973331
1.91666666666667,-0.0194315512304083
2,-0.0239027841964869
2.08333333333333,-0.0275640808145254
2.16666666666667,-0.0311899762930902
2.25,-0.0355152592888566
2.33333333333333,-0.0409562008512048
2.41666666666667,-0.0466687729423114
2.5,-0.0528475326594872
2.58333333333333,-0.0570768305935436
2.66666666666667,-0.0640284586333153
2.75,-0.0701964845586803
2.83333333333333,-0.0752782475639234
2.91666666666667,-0.0817597656776338
3,-0.090935313558509
3.08333333333333,-0.0981617851512896
3.16666666666667,-0.0986743346021307
3.25,-0.110222815878259
3.33333333333333,-0.121937138062633
3.41666666666667,-0.129358122478608
3.5,-0.138210656746306
3.58333333333333,-0.148583966247224
3.66666666666667,-0.172509624207422
3.75,-0.160825508308287
3.83333333333333,-0.154806205869748
3.91666666666667,-0.158039316636888
4,-0.160043259433849
4.08333333333333,-0.155042883653843
4.16666666666667,-0.155990280136569
4.25,-0.163343160927078
4.33333333333333,-0.166816171787495
4.41666666666667,-0.100483463926704
4.5,-0.114820644580191
4.58333333333333,-0.117907033070383
4.66666666666667,-0.122891672470399
4.75,-0.130162489394089
4.83333333333333,-0.130608785192458
4.91666666666667,-0.132025477286053
5,-0.14378440237165
5.08333333333333,-0.155790951863715
5.16666666666667,-0.169484675218777
5.25,-0.187354510516207
5.33333333333333,-0.201643826537711
5.41666666666667,-0.20499398231123
5.5,-0.208585860158283
5.58333333333333,-0.182363283467309
5.66666666666667,-0.191252932445029
5.75,-0.229818673329178
5.83333333333333,-0.275677611251306
5.91666666666667,-0.299406055712813
6,-0.331250705066951
