"Freq [GHz]","dB(S(1,1)) []"
1,-0.285101067549442
1.08333333333333,-0.0611680558175749
1.16666666666667,-0.0485848720752285
1.25,-0.0326926086786969
1.33333333333333,-0.0248335880985635
1.41666666666667,-0.0188346003080312
1.5,-0.0605672315163009
1.58333333333333,-0.0429121607790068
1.66666666666667,-1.50312296578822
1.75,-0.0201294585104428
1.83333333333333,-0.0166701972958144
1.91666666666667,-0.351611663977182
2,-0.23596891590557
2.08333333333333,-0.057672016205528
2.16666666666667,-1.96704244958603
2.25,-0.125656753140147
2.33333333333333,-0.408198651293029
2.41666666666667,-1.39430324768298
2.5,-2.12996783582326
2.58333333333333,-0.284387967463698
2.66666666666667,-0.18292759733958
2.75,-3.91262042528567
2.83333333333333,-0.385767285237597
2.91666666666667,-0.0954344015110445
3,-0.0807567609447626
3.08333333333333,-2.86210048813216
3.16666666666667,-0.261677131583099
3.25,-0.250052161199855
3.33333333333333,-1.52777707540428
3.41666666666667,-2.93988799187756
3.5,-0.179309489453395
3.58333333333333,-0.404138795029256
3.66666666666667,-0.242617147547644
3.75,-0.130708244806307
3.83333333333333,-0.567343933287788
3.91666666666667,-0.708014995077813
4,-6.45602888601896
4.08333333333333,-2.76762923726758
4.16666666666667,-0.411194904796323
4.25,-0.261015145414539
4.33333333333333,-0.236204419081976
4.41666666666667,-0.336112807624207
4.5,-0.690218504180187
4.58333333333333,-0.605071148770873
4.66666666666667,-3.58288178582456
4.75,-0.999865237709212
4.83333333333333,-0.555163053009596
4.91666666666667,-2.33936154326322
5,-4.71898224414944
5.08333333333333,-1.57324073015927
5.16666666666667,-1.57556552115012
5.25,-1.04703297377286
5.33333333333333,-1.09952266667876
5.41666666666667,-4.9568856925789
5.5,-3.87365954862545
5.58333333333333,-2.39128544804748
5.66666666666667,-1.99574671587776
5.75,-3.82189904953326
5.83333333333333,-1.78086724140941
5.91666666666667,-2.24081553972101
6,-3.60861905837866
