"Freq [GHz]","dB(S(1,1)) []"
1,-0.448740057865511
1.08333333333333,-0.0144209474147986
1.16666666666667,-0.00634108501361981
1.25,-0.0128371495920691
1.33333333333333,-0.163727522711403
1.41666666666667,-0.137181531642628
1.5,-2.18274848871248
1.58333333333333,-0.22911174233075
1.66666666666667,-0.185661453752401
1.75,-0.16947880677437
1.83333333333333,-0.111977283603751
1.91666666666667,-0.202171619927851
2,-1.65631852240553
2.08333333333333,-1.33753617556434
2.16666666666667,-1.11023035602221
2.25,-0.230120623563714
2.33333333333333,-0.129016675968316
2.41666666666667,-0.0876801990287452
2.5,-0.185463433644536
2.58333333333333,-0.15061289033195
2.66666666666667,-0.944651644667384
2.75,-4.86062426507016
2.83333333333333,-4.49996949112622
2.91666666666667,-0.785537266315847
3,-1.19632813347764
3.08333333333333,-1.4816644687832
3.16666666666667,-0.461639462868643
3.25,-0.252426381037851
3.33333333333333,-0.528479387660332
3.41666666666667,-1.14660557826959
3.5,-0.333338238109699
3.58333333333333,-0.426786091264381
3.66666666666667,-0.311078660614698
3.75,-7.2251009326917
3.83333333333333,-0.991758722360796
3.91666666666667,-0.804064713338421
4,-1.17800544090342
4.08333333333333,-9.54175099883111
4.16666666666667,-2.74087747385984
4.25,-20.5797370441062
4.33333333333333,-4.08952868905283
4.41666666666667,-8.91430930907789
4.5,-2.66435753138247
4.58333333333333,-7.96166596397352
4.66666666666667,-6.40527627220262
4.75,-4.95984497162904
4.83333333333333,-7.83059689509823
4.91666666666667,-1.13496928436986
5,-0.726293504051206
5.08333333333333,-0.655187475592117
5.16666666666667,-0.817775138428498
5.25,-2.42882964120889
5.33333333333333,-7.36133490468131
5.41666666666667,-4.18966374253896
5.5,-1.34481307085563
5.58333333333333,-0.781210886994651
5.66666666666667,-0.823929834287805
5.75,-1.67640252209628
5.83333333333333,-3.05965276534958
5.91666666666667,-4.60967288603385
6,-7.3900927175602
