"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298363312009551
1.08333333333333,-0.00313184713259612
1.16666666666667,-0.00416579404385551
1.25,-0.00513075034887562
1.33333333333333,-0.00652868753119727
1.41666666666667,-0.00801053938182519
1.5,-0.00998399451117398
1.58333333333333,-0.0123280424867934
1.66666666666667,-0.015356878889651
1.75,-0.0184990635748744
1.83333333333333,-0.0199472848153756
1.91666666666667,-0.0237297786860162
2,-0.0264883122862562
2.08333333333333,-0.0290760780043605
2.16666666666667,-0.0329833909628894
2.25,-0.037654486985244
2.33333333333333,-0.0446885537918181
2.41666666666667,-0.0464011132382294
2.5,-0.053839810251454
2.58333333333333,-0.060272429012754
2.66666666666667,-0.0663682762787092
2.75,-0.0730381124734876
2.83333333333333,-0.0784443519328112
2.91666666666667,-0.0850276274610202
3,-0.0974840538883909
3.08333333333333,-0.0971314316109993
3.16666666666667,-0.108324200953548
3.25,-0.120688259335056
3.33333333333333,-0.122105385660554
3.41666666666667,-0.138320613525618
3.5,-0.154583976301691
3.58333333333333,-0.100534458905785
3.66666666666667,-0.133709748715689
3.75,-0.145194264786514
3.83333333333333,-0.145454418213794
3.91666666666667,-0.148681028152751
4,-0.14210944628896
4.08333333333333,-0.142120536856702
4.16666666666667,-0.141267258301458
4.25,-0.134382489176459
4.33333333333333,-0.132384702947971
4.41666666666667,-0.133452995903678
4.5,-0.124560360965379
4.58333333333333,-0.117834370481791
4.66666666666667,-0.120779359530166
4.75,-0.126330092922829
4.83333333333333,-0.135003607190406
4.91666666666667,-0.148174142330201
5,-0.131939235730811
5.08333333333333,-0.170571056604727
5.16666666666667,-0.165424675514578
5.25,-0.167777692431536
5.33333333333333,-0.159068190937398
5.41666666666667,-0.178061278452006
5.5,-0.206015951919228
5.58333333333333,-0.238683783319825
5.66666666666667,-0.262484147963237
5.75,-0.290328572583181
5.83333333333333,-0.317198205387786
5.91666666666667,-0.355420451262175
6,-0.380292145330284
