"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101491575336888
1.08333333333333,-0.0166141072410297
1.16666666666667,-0.122980579820029
1.25,-0.134864939497079
1.33333333333333,-0.0184121540194286
1.41666666666667,-0.0840723346488198
1.5,-0.104988349326055
1.58333333333333,-0.186019650146798
1.66666666666667,-0.0307457767044812
1.75,-0.020717604953852
1.83333333333333,-0.0246833321341955
1.91666666666667,-0.0320015064654025
2,-4.02951043027014
2.08333333333333,-0.673251372437141
2.16666666666667,-0.0713089114293552
2.25,-0.198030729654114
2.33333333333333,-0.416031293087591
2.41666666666667,-2.84621167790568
2.5,-2.5493817037169
2.58333333333333,-0.5605507089545
2.66666666666667,-0.287548399163959
2.75,-0.219563215077653
2.83333333333333,-0.304570673597393
2.91666666666667,-1.5814618526904
3,-1.9261605829511
3.08333333333333,-1.47154455321969
3.16666666666667,-0.706175916240892
3.25,-6.0824797052371
3.33333333333333,-0.454008315991779
3.41666666666667,-2.2291390564983
3.5,-1.00359459619308
3.58333333333333,-0.419656658254036
3.66666666666667,-0.36533999524616
3.75,-0.953045912340592
3.83333333333333,-0.789851784516433
3.91666666666667,-1.66629396999455
4,-1.64804843453083
4.08333333333333,-1.52577173303315
4.16666666666667,-9.71759032309483
4.25,-1.12511000457109
4.33333333333333,-0.933242422040037
4.41666666666667,-1.05166102541884
4.5,-2.40294721074127
4.58333333333333,-3.19564699202403
4.66666666666667,-4.44988927042972
4.75,-12.0413346510655
4.83333333333333,-5.71500433913051
4.91666666666667,-1.67144924810746
5,-1.15553822058366
5.08333333333333,-1.55527553386283
5.16666666666667,-18.842859280908
5.25,-1.57899142584349
5.33333333333333,-1.67602966861779
5.41666666666667,-1.56015726487183
5.5,-1.28774329380464
5.58333333333333,-6.26330885173051
5.66666666666667,-2.02568578960346
5.75,-1.11865996852798
5.83333333333333,-1.07208429810653
5.91666666666667,-1.04458310589058
6,-1.14089640006813
