"Freq [GHz]","dB(S(1,1)) []"
1,-0.0204455484993086
1.08333333333333,-0.0263730285470623
1.16666666666667,-0.0451020048038784
1.25,-0.0311224935138102
1.33333333333333,-0.0184329740404276
1.41666666666667,-0.0468355714103924
1.5,-0.0427248987558115
1.58333333333333,-0.0342207132552505
1.66666666666667,-0.180315972505389
1.75,-0.10090488477817
1.83333333333333,-0.0793415251208861
1.91666666666667,-0.723431606959842
2,-0.145481842051621
2.08333333333333,-0.297768593139242
2.16666666666667,-0.259177135709153
2.25,-0.0977438225608051
2.33333333333333,-0.0673731592124081
2.41666666666667,-0.0537963917351354
2.5,-0.069593882041811
2.58333333333333,-0.790640072967692
2.66666666666667,-0.0964452186812109
2.75,-0.151879818137002
2.83333333333333,-0.081638972983084
2.91666666666667,-0.123408183857005
3,-0.195104568947009
3.08333333333333,-0.137252118184737
3.16666666666667,-0.0903792474271436
3.25,-0.168898561803928
3.33333333333333,-12.0244074760698
3.41666666666667,-0.256998920951338
3.5,-0.202447186853126
3.58333333333333,-0.207959106543588
3.66666666666667,-0.282735731964074
3.75,-0.524149358950212
3.83333333333333,-0.547464865296359
3.91666666666667,-0.985919076203691
4,-2.46943354742193
4.08333333333333,-8.801292064781
4.16666666666667,-6.08760903677708
4.25,-3.32511089302223
4.33333333333333,-16.8446909920937
4.41666666666667,-2.57130756097959
4.5,-1.11094602739931
4.58333333333333,-2.97232225380015
4.66666666666667,-0.964985534016988
4.75,-0.734683372599841
4.83333333333333,-0.471044320449899
4.91666666666667,-0.455429817700485
5,-0.477236338799167
5.08333333333333,-0.583521178257117
5.16666666666667,-1.1298857518148
5.25,-3.40437524159779
5.33333333333333,-2.55214541743925
5.41666666666667,-2.09962047376614
5.5,-0.878714838120501
5.58333333333333,-0.701194775655671
5.66666666666667,-0.459439501637781
5.75,-0.479286652368916
5.83333333333333,-0.554404184242488
5.91666666666667,-0.749404148420686
6,-1.16074841775545
