"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291913777460732
1.08333333333333,-0.00351454669616935
1.16666666666667,-0.00426281683280566
1.25,-0.00525377327419814
1.33333333333333,-0.00654032863484009
1.41666666666667,-0.00803824209719225
1.5,-0.0102341147934608
1.58333333333333,-0.0123050557377953
1.66666666666667,-0.0155714293189691
1.75,-0.0187215949864821
1.83333333333333,-0.0242432219064326
1.91666666666667,-0.0230972747133822
2,-0.0163846722436964
2.08333333333333,-0.027078189995938
2.16666666666667,-0.0311732524411287
2.25,-0.0356977190757971
2.33333333333333,-0.0412253953387894
2.41666666666667,-0.0475255983938695
2.5,-0.0527012081145082
2.58333333333333,-0.0601990790344433
2.66666666666667,-0.0666750049626084
2.75,-0.0708001672916529
2.83333333333333,-0.0791491873288566
2.91666666666667,-0.0809118832829275
3,-0.0899534258554379
3.08333333333333,-0.0966046361392854
3.16666666666667,-0.106595909759693
3.25,-0.116060412625872
3.33333333333333,-0.137415751949261
3.41666666666667,-0.130372280349011
3.5,-0.132596238382829
3.58333333333333,-0.138596828465317
3.66666666666667,-0.146051203399404
3.75,-0.148524113727696
3.83333333333333,-0.158231945430715
3.91666666666667,-0.156178415933658
4,-0.160260098705933
4.08333333333333,-0.155728178972774
4.16666666666667,-0.148915945581295
4.25,-0.153224256552221
4.33333333333333,-0.159148447866945
4.41666666666667,-0.131284281930116
4.5,-0.133132992605393
4.58333333333333,-0.118339133401388
4.66666666666667,-0.127845210440146
4.75,-0.12679600489335
4.83333333333333,-0.126038129105485
4.91666666666667,-0.132343317933186
5,-0.142356569720813
5.08333333333333,-0.14744571061665
5.16666666666667,-0.152470516386394
5.25,-0.164184855953029
5.33333333333333,-0.161564934095632
5.41666666666667,-0.173465535633584
5.5,-0.228958304094668
5.58333333333333,-0.246105709546356
5.66666666666667,-0.240791097063907
5.75,-0.231197992207204
5.83333333333333,-0.232464350585791
5.91666666666667,-0.294073594215521
6,-0.291158881845338
