"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029075120405649
1.08333333333333,-0.00348956368480137
1.16666666666667,-0.00413194079834677
1.25,-0.00586355597182573
1.33333333333333,-0.00622066442354002
1.41666666666667,-0.00788531813537173
1.5,-0.00986666414503517
1.58333333333333,-0.0122324569184886
1.66666666666667,-0.0153130987288994
1.75,-0.0178019637545297
1.83333333333333,-0.0209623267499491
1.91666666666667,-0.0243217846951592
2,-0.0271253481687398
2.08333333333333,-0.0305558202628353
2.16666666666667,-0.0410289954506937
2.25,-0.0388040261801308
2.33333333333333,-0.0424437193493522
2.41666666666667,-0.0506389848636401
2.5,-0.0601794036679934
2.58333333333333,-0.0788595036159678
2.66666666666667,-0.0334160885775284
2.75,-0.0588238413493463
2.83333333333333,-0.0649621625457147
2.91666666666667,-0.0757786656562083
3,-0.0831141700506812
3.08333333333333,-0.0880534687500996
3.16666666666667,-0.102797217029798
3.25,-0.115637286117044
3.33333333333333,-0.120482957711402
3.41666666666667,-0.124055049768623
3.5,-0.126835010377889
3.58333333333333,-0.13840937524327
3.66666666666667,-0.138449040882911
3.75,-0.148105207622472
3.83333333333333,-0.147879191002919
3.91666666666667,-0.147578676583962
4,-0.162388019948691
4.08333333333333,-0.147851742682324
4.16666666666667,-0.138345287641366
4.25,-0.138228336640088
4.33333333333333,-0.1346884866837
4.41666666666667,-0.131612136418251
4.5,-0.095043791506367
4.58333333333333,-0.114280525049093
4.66666666666667,-0.119200949144001
4.75,-0.121937439982562
4.83333333333333,-0.114500580780773
4.91666666666667,-0.126025624597083
5,-0.135923543099644
5.08333333333333,-0.142402107500561
5.16666666666667,-0.153439631685813
5.25,-0.161576006444333
5.33333333333333,-0.177376006622745
5.41666666666667,-0.193218105144548
5.5,-0.190546828210047
5.58333333333333,-0.227306309480592
5.66666666666667,-0.224297251613561
5.75,-0.252247504733796
5.83333333333333,-0.291583127007268
5.91666666666667,-0.391060488549331
6,-0.44071714779738
