"Freq [GHz]","dB(S(1,1)) []"
1,-0.00829006013017555
1.08333333333333,-0.0174040538772595
1.16666666666667,-0.0827262258622379
1.25,-0.367526507604605
1.33333333333333,-0.124062424421901
1.41666666666667,-0.0517396089616356
1.5,-0.0315132649512146
1.58333333333333,-0.0739108588985617
1.66666666666667,-0.0648282113894327
1.75,-0.0493640550369059
1.83333333333333,-0.0518263279572806
1.91666666666667,-3.08907635150431
2,-0.0502412336250918
2.08333333333333,-0.0551691147293137
2.16666666666667,-0.0666212907639879
2.25,-0.143112198135216
2.33333333333333,-0.140126633032325
2.41666666666667,-0.0529523496794579
2.5,-0.0171733672883862
2.58333333333333,-0.0279853885590333
2.66666666666667,-0.0396338582831743
2.75,-0.107802619557559
2.83333333333333,-0.080251962626638
2.91666666666667,-0.12824225131752
3,-0.222192777654621
3.08333333333333,-1.25370647455256
3.16666666666667,-0.373091002699399
3.25,-0.607736470724003
3.33333333333333,-1.08122029202392
3.41666666666667,-1.83810420455843
3.5,-2.4258759610269
3.58333333333333,-3.57670772904658
3.66666666666667,-1.03698785399806
3.75,-0.528923831079406
3.83333333333333,-0.360858757936129
3.91666666666667,-2.32293223083004
4,-1.38972961497229
4.08333333333333,-6.18146767881401
4.16666666666667,-2.26283715055258
4.25,-0.824186043675084
4.33333333333333,-0.527904795406067
4.41666666666667,-0.434985611397141
4.5,-0.419707445412637
4.58333333333333,-0.577738574903694
4.66666666666667,-0.441077610331299
4.75,-0.880817502838189
4.83333333333333,-4.58086990198754
4.91666666666667,-1.70728411646253
5,-0.630964438185751
5.08333333333333,-0.481659178770167
5.16666666666667,-0.362092279672447
5.25,-0.44421910162335
5.33333333333333,-0.647121916487599
5.41666666666667,-1.65079990474757
5.5,-1.94402418889372
5.58333333333333,-1.53287579433508
5.66666666666667,-6.92928124124188
5.75,-2.11446833160239
5.83333333333333,-0.696089508017739
5.91666666666667,-0.431415851544015
6,-0.397144979077175
