"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109023230547193
1.08333333333333,-0.0143830785557545
1.16666666666667,-0.0309691413340833
1.25,-0.0271865362263681
1.33333333333333,-0.0303295715158475
1.41666666666667,-0.0385539758900086
1.5,-0.0538627643070318
1.58333333333333,-0.0902937526455837
1.66666666666667,-0.0843805134145322
1.75,-0.0975744657561425
1.83333333333333,-0.407171137895758
1.91666666666667,-0.202783356770537
2,-0.350140800977312
2.08333333333333,-0.419343755310087
2.16666666666667,-0.574983599830252
2.25,-0.529726080193294
2.33333333333333,-0.730389644931621
2.41666666666667,-0.279262372036154
2.5,-0.213282973923601
2.58333333333333,-0.222705270780591
2.66666666666667,-0.331084042686795
2.75,-0.152824307935543
2.83333333333333,-0.139078694569329
2.91666666666667,-0.161395886621895
3,-0.516725793457186
3.08333333333333,-0.325463456501019
3.16666666666667,-0.66427204204458
3.25,-0.457610895832104
3.33333333333333,-0.956814423255767
3.41666666666667,-3.07049200899624
3.5,-0.43067821176101
3.58333333333333,-0.571577478819619
3.66666666666667,-1.74574551772241
3.75,-4.22131883096346
3.83333333333333,-1.24021950611091
3.91666666666667,-0.724651690135131
4,-0.747362435495629
4.08333333333333,-1.07176142332015
4.16666666666667,-0.484014598475395
4.25,-0.305935983788696
4.33333333333333,-0.255709664482097
4.41666666666667,-0.242204375805259
4.5,-0.235585878933543
4.58333333333333,-0.240831916463173
4.66666666666667,-0.227757522655859
4.75,-0.196265982947572
4.83333333333333,-0.155338553548922
4.91666666666667,-0.166523482792133
5,-0.163638855157577
5.08333333333333,-0.167746378127327
5.16666666666667,-0.29582240736694
5.25,-0.603223365980799
5.33333333333333,-2.93999300918969
5.41666666666667,-6.30525917922379
5.5,-2.10127054017831
5.58333333333333,-1.14028448642134
5.66666666666667,-0.935304134453232
5.75,-0.903243550250475
5.83333333333333,-0.995442553758108
5.91666666666667,-1.14367794325231
6,-1.42508775170896
