"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299997819158762
1.08333333333333,-0.00368701354184681
1.16666666666667,-0.0042573539810427
1.25,-0.00535633670233575
1.33333333333333,-0.00608303280027894
1.41666666666667,-0.00793307546336819
1.5,-0.010107498640165
1.58333333333333,-0.011701495294568
1.66666666666667,-0.0146816258349958
1.75,-0.0177412513110613
1.83333333333333,-0.0208903258381525
1.91666666666667,-0.0240098040361988
2,-0.0267261212186941
2.08333333333333,-0.026132311046109
2.16666666666667,-0.0340208579331036
2.25,-0.0375408601887335
2.33333333333333,-0.0418746105502254
2.41666666666667,-0.0475852986753408
2.5,-0.0535381217076697
2.58333333333333,-0.0552316935146117
2.66666666666667,-0.0659680748369707
2.75,-0.0699277715658735
2.83333333333333,-0.0770976886467571
2.91666666666667,-0.0807763581138543
3,-0.087745157643391
3.08333333333333,-0.0959752906161358
3.16666666666667,-0.104757788983152
3.25,-0.108122120996272
3.33333333333333,-0.119838010063672
3.41666666666667,-0.129875214990707
3.5,-0.137554281253991
3.58333333333333,-0.146252961486828
3.66666666666667,-0.151238794576594
3.75,-0.150457104950544
3.83333333333333,-0.156343734358633
3.91666666666667,-0.166194014585084
4,-0.14979114903612
4.08333333333333,-0.14796245464337
4.16666666666667,-0.145043217519463
4.25,-0.141287679275407
4.33333333333333,-0.136805785547832
4.41666666666667,-0.128367804392637
4.5,-0.126915879762248
4.58333333333333,-0.122833341857394
4.66666666666667,-0.126743349460352
4.75,-0.116794740739336
4.83333333333333,-0.129319429827305
4.91666666666667,-0.144123571979675
5,-0.153574064403619
5.08333333333333,-0.155244176996389
5.16666666666667,-0.171173444261277
5.25,-0.178580797508953
5.33333333333333,-0.187808481863185
5.41666666666667,-0.19442745106599
5.5,-0.208464174012544
5.58333333333333,-0.211439253745772
5.66666666666667,-0.214623128226779
5.75,-0.241373409647681
5.83333333333333,-0.279088463142373
5.91666666666667,-0.325505223891635
6,-0.377180239504758
