"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029974955188854
1.08333333333333,-0.00351522427058479
1.16666666666667,-0.00431538536435393
1.25,-0.00524695940549799
1.33333333333333,-0.00650157612287934
1.41666666666667,-0.00812465059820789
1.5,-0.0163359553688519
1.58333333333333,-0.0121865922888335
1.66666666666667,-0.015526132422693
1.75,-0.0173821794428759
1.83333333333333,-0.0206379237791086
1.91666666666667,-0.023486457894501
2,-0.0262879106153187
2.08333333333333,-0.0273288249290349
2.16666666666667,-0.0327171946397111
2.25,-0.0380010971393325
2.33333333333333,-0.0424886207222087
2.41666666666667,-0.0483146558519319
2.5,-0.0544947923636224
2.58333333333333,-0.0557184411295629
2.66666666666667,-0.0660768943679653
2.75,-0.0700738986383269
2.83333333333333,-0.0757829316638942
2.91666666666667,-0.0815421699558712
3,-0.097081772555822
3.08333333333333,-0.0959272194798299
3.16666666666667,-0.105259626192819
3.25,-0.117343040831762
3.33333333333333,-0.124447164543837
3.41666666666667,-0.119582234579552
3.5,-0.138485285994592
3.58333333333333,-0.145872880840716
3.66666666666667,-0.148602646481142
3.75,-0.152925009286667
3.83333333333333,-0.156856867758742
3.91666666666667,-0.15468055166005
4,-0.155024749623686
4.08333333333333,-0.148563475723613
4.16666666666667,-0.147150025825583
4.25,-0.141672667384297
4.33333333333333,-0.136796604981982
4.41666666666667,-0.138941900744343
4.5,-0.127907320400975
4.58333333333333,-0.128194159535133
4.66666666666667,-0.129015475793562
4.75,-0.130292198840913
4.83333333333333,-0.136804087604662
4.91666666666667,-0.142208828593206
5,-0.151834615251915
5.08333333333333,-0.170070422257842
5.16666666666667,-0.171617333816036
5.25,-0.185055853966485
5.33333333333333,-0.189192663851788
5.41666666666667,-0.202370136747786
5.5,-0.202074162720315
5.58333333333333,-0.211283321331671
5.66666666666667,-0.227206008586922
5.75,-0.246444792660237
5.83333333333333,-0.275177128999235
5.91666666666667,-0.315585705597586
6,-0.330797663436481
