"Freq [GHz]","dB(S(1,1)) []"
1,-0.143479672322947
1.08333333333333,-0.0573009070243914
1.16666666666667,-0.0835433325331003
1.25,-0.0187974775304995
1.33333333333333,-0.0469115979712509
1.41666666666667,-0.201602829131114
1.5,-0.264231243328201
1.58333333333333,-0.224956365537855
1.66666666666667,-0.157653889922524
1.75,-0.060862115192016
1.83333333333333,-1.4160661281146
1.91666666666667,-0.163738786205098
2,-0.106935616758054
2.08333333333333,-0.0847376836140017
2.16666666666667,-0.091987664344778
2.25,-0.134551566175124
2.33333333333333,-0.362290886207403
2.41666666666667,-0.41679693064796
2.5,-0.225321276108255
2.58333333333333,-0.175238747598409
2.66666666666667,-0.271839555447682
2.75,-0.318602484364634
2.83333333333333,-0.435260884745819
2.91666666666667,-0.862888537151756
3,-4.60061539609813
3.08333333333333,-0.80169558649635
3.16666666666667,-0.789390559176643
3.25,-1.56554734866846
3.33333333333333,-3.17178786464755
3.41666666666667,-9.57679502082696
3.5,-3.59330158441972
3.58333333333333,-6.04401427958125
3.66666666666667,-8.90645236222609
3.75,-4.44676282710134
3.83333333333333,-2.71870274315143
3.91666666666667,-8.44422964400191
4,-3.55543071532763
4.08333333333333,-1.79622730248966
4.16666666666667,-1.24292828852831
4.25,-4.87150167317581
4.33333333333333,-1.80908483271667
4.41666666666667,-1.45237335124237
4.5,-2.39773361449279
4.58333333333333,-1.74106030877796
4.66666666666667,-0.728729500899636
4.75,-0.557702597515406
4.83333333333333,-0.492878815241835
4.91666666666667,-0.457668975145089
5,-0.443950880039931
5.08333333333333,-0.431438869613851
5.16666666666667,-0.477839392009443
5.25,-0.530822387753989
5.33333333333333,-0.61034486742102
5.41666666666667,-1.52617232158974
5.5,-1.31999412066777
5.58333333333333,-1.0663366058799
5.66666666666667,-2.08723124687754
5.75,-2.22646380165543
5.83333333333333,-1.78099905954044
5.91666666666667,-0.702126555964581
6,-0.617114585427225
