"Freq [GHz]","dB(S(1,1)) []"
1,-0.0036015167171591
1.08333333333333,-0.00800597550070896
1.16666666666667,-0.00584975298022539
1.25,-0.00870032507608183
1.33333333333333,-0.0120632990589272
1.41666666666667,-0.0912861011144859
1.5,-0.048822283975682
1.58333333333333,-0.106051956605425
1.66666666666667,-4.00821453202512
1.75,-0.512652316667633
1.83333333333333,-0.0932333345036983
1.91666666666667,-0.0446659882359924
2,-0.0363896076794802
2.08333333333333,-5.69825553794956
2.16666666666667,-5.49757885627931
2.25,-0.181768220911273
2.33333333333333,-0.169859132988123
2.41666666666667,-0.116461947789624
2.5,-0.575616311642067
2.58333333333333,-3.03944793242862
2.66666666666667,-0.130224282183261
2.75,-0.691756418490166
2.83333333333333,-0.58344644788637
2.91666666666667,-0.131699760636356
3,-0.11982054934828
3.08333333333333,-0.148395893629216
3.16666666666667,-1.4063462279824
3.25,-1.24345183049682
3.33333333333333,-5.21286230894652
3.41666666666667,-1.11400987657791
3.5,-2.25983122539104
3.58333333333333,-10.1363127557375
3.66666666666667,-6.63775828171445
3.75,-3.97950836477343
3.83333333333333,-1.50691878139367
3.91666666666667,-0.948840750230914
4,-1.08310329869871
4.08333333333333,-3.14395833430942
4.16666666666667,-5.11436683059983
4.25,-1.63197159865901
4.33333333333333,-0.831399376630385
4.41666666666667,-0.680164786918935
4.5,-2.75968619828078
4.58333333333333,-3.67751718804091
4.66666666666667,-0.982487928222995
4.75,-1.53782872680052
4.83333333333333,-1.13886970416512
4.91666666666667,-3.51086366756364
5,-1.95744399744482
5.08333333333333,-0.546522764328214
5.16666666666667,-0.531536699098808
5.25,-0.669597690107073
5.33333333333333,-1.23318085313791
5.41666666666667,-4.22557308319218
5.5,-7.11596497367902
5.58333333333333,-1.53629728325195
5.66666666666667,-0.870473090741816
5.75,-0.567555662661275
5.83333333333333,-0.48822869717686
5.91666666666667,-0.588283762516976
6,-1.40535566577469
