"Freq [GHz]","dB(S(1,1)) []"
1,-0.00596885779300965
1.08333333333333,-0.00704233680392473
1.16666666666667,-0.00839585747146699
1.25,-0.00922433499689621
1.33333333333333,-0.0114013768365841
1.41666666666667,-0.01354220727419
1.5,-0.0171336622225657
1.58333333333333,-0.0176530200209111
1.66666666666667,-0.0208155830051569
1.75,-0.0245411938712301
1.83333333333333,-0.028031607083043
1.91666666666667,-0.0312988009270151
2,-0.0326729521342415
2.08333333333333,-0.0350493590841577
2.16666666666667,-0.0315697130971748
2.25,-0.0323182017316277
2.33333333333333,-0.032910243266301
2.41666666666667,-0.0292369152873706
2.5,-0.0280364216574693
2.58333333333333,-0.0301238081355626
2.66666666666667,-0.0312547228585134
2.75,-0.0324317627066439
2.83333333333333,-0.0333637528418641
2.91666666666667,-0.0346497932997097
3,-0.0381423154677017
3.08333333333333,-0.0277946276826278
3.16666666666667,-0.0401727617383546
3.25,-0.0479193494598208
3.33333333333333,-0.0564500874300443
3.41666666666667,-0.0884792075287565
3.5,-0.0697349206163319
3.58333333333333,-0.0859007517028737
3.66666666666667,-0.104998731392248
3.75,-0.118741310910933
3.83333333333333,-0.143572698413195
3.91666666666667,-0.180181730710258
4,-0.194904372165753
4.08333333333333,-0.276719568040346
4.16666666666667,-0.196302037175785
4.25,-0.231056539755593
4.33333333333333,-0.258057649650021
4.41666666666667,-0.302227277277069
4.5,-0.314998552688011
4.58333333333333,-0.324389408662773
4.66666666666667,-0.350105267158004
4.75,-0.368371148020394
4.83333333333333,-0.380792875557095
4.91666666666667,-0.398210712752463
5,-0.417751956463625
5.08333333333333,-0.417220894224382
5.16666666666667,-0.45326012810809
5.25,-0.488694761392978
5.33333333333333,-0.504000264488167
5.41666666666667,-0.607593299549358
5.5,-0.646503374573394
5.58333333333333,-0.585665951539145
5.66666666666667,-0.641727755308916
5.75,-0.682455441635088
5.83333333333333,-0.826696590995449
5.91666666666667,-0.97720138520614
6,-1.15655998213485
