"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297381751046717
1.08333333333333,-0.00365680142694127
1.16666666666667,-0.00415833584080131
1.25,-0.00517093271913882
1.33333333333333,-0.00641810454807811
1.41666666666667,-0.00803968835966175
1.5,-0.00993744586313978
1.58333333333333,-0.0122883974946098
1.66666666666667,-0.0150430826691342
1.75,-0.0166191392809396
1.83333333333333,-0.0208276423356741
1.91666666666667,-0.0240790343595216
2,-0.0263594867621873
2.08333333333333,-0.0299142601070771
2.16666666666667,-0.0332895516346015
2.25,-0.0448128103699297
2.33333333333333,-0.0417842678750166
2.41666666666667,-0.0480003964421162
2.5,-0.0545833126511748
2.58333333333333,-0.0597569475104574
2.66666666666667,-0.065254120299359
2.75,-0.0700880208471047
2.83333333333333,-0.0765305897508141
2.91666666666667,-0.0819404094359524
3,-0.0889322908082548
3.08333333333333,-0.0951088759060707
3.16666666666667,-0.106367527244471
3.25,-0.123068160534076
3.33333333333333,-0.118711770660109
3.41666666666667,-0.127990136688113
3.5,-0.130997835654409
3.58333333333333,-0.142925007026411
3.66666666666667,-0.147870932085606
3.75,-0.143918309285449
3.83333333333333,-0.151292145320523
3.91666666666667,-0.167087519537643
4,-0.15104533949194
4.08333333333333,-0.147849591742975
4.16666666666667,-0.144228385634569
4.25,-0.134574597207986
4.33333333333333,-0.134883555436548
4.41666666666667,-0.128094260224676
4.5,-0.128495841212126
4.58333333333333,-0.122806646531995
4.66666666666667,-0.126682242996988
4.75,-0.128760372483966
4.83333333333333,-0.129964070216035
4.91666666666667,-0.144267648500014
5,-0.121572713328783
5.08333333333333,-0.14896881369691
5.16666666666667,-0.154220790023673
5.25,-0.151047230099376
5.33333333333333,-0.162771019187764
5.41666666666667,-0.167539212572611
5.5,-0.19017210328946
5.58333333333333,-0.235879992207622
5.66666666666667,-0.25826701607641
5.75,-0.284591724128589
5.83333333333333,-0.313337494378599
5.91666666666667,-0.337035839445884
6,-0.366923275811315
