"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299975478124239
1.08333333333333,-0.00342893199118712
1.16666666666667,-0.00420366590882345
1.25,-0.00524849018240797
1.33333333333333,-0.00651168073050837
1.41666666666667,-0.00815632519144174
1.5,-0.0103534776889591
1.58333333333333,-0.00872861389313253
1.66666666666667,-0.014369015666833
1.75,-0.017758932126096
1.83333333333333,-0.0206730966516034
1.91666666666667,-0.0236278577439123
2,-0.0263985482822377
2.08333333333333,-0.0291586301263042
2.16666666666667,-0.0332154512010128
2.25,-0.0463447714094382
2.33333333333333,-0.043661562343006
2.41666666666667,-0.0496811489588384
2.5,-0.0572608751514299
2.58333333333333,-0.0662155587014488
2.66666666666667,-0.0783554864013962
2.75,-0.0602478806580808
2.83333333333333,-0.0727899001820174
2.91666666666667,-0.0801747961212576
3,-0.0895161652388998
3.08333333333333,-0.106708817052853
3.16666666666667,-0.103322549509067
3.25,-0.114551393918156
3.33333333333333,-0.123488389180899
3.41666666666667,-0.121893698389936
3.5,-0.14056736277218
3.58333333333333,-0.136804510860734
3.66666666666667,-0.143695572442543
3.75,-0.148232175465545
3.83333333333333,-0.161583564254281
3.91666666666667,-0.13739111981584
4,-0.155718543703645
4.08333333333333,-0.148687290991566
4.16666666666667,-0.129738193473437
4.25,-0.128245713356813
4.33333333333333,-0.132061966481156
4.41666666666667,-0.126988943774212
4.5,-0.122244376683298
4.58333333333333,-0.113911452458655
4.66666666666667,-0.120638839455384
4.75,-0.124751496910202
4.83333333333333,-0.132569720558947
4.91666666666667,-0.140404008120986
5,-0.143189742482287
5.08333333333333,-0.139666764693133
5.16666666666667,-0.148731841031401
5.25,-0.164964194941998
5.33333333333333,-0.185449478431117
5.41666666666667,-0.199934738714974
5.5,-0.213648428720922
5.58333333333333,-0.223953659742623
5.66666666666667,-0.242749525147119
5.75,-0.278994002978783
5.83333333333333,-0.302429263103507
5.91666666666667,-0.316897909047067
6,-0.372991975662581
