"Freq [GHz]","dB(S(1,1)) []"
1,-0.194058457527569
1.08333333333333,-0.0721019646092949
1.16666666666667,-0.0149336987193202
1.25,-0.0102656493821319
1.33333333333333,-0.267509246916979
1.41666666666667,-0.0838692564310581
1.5,-0.0432212025583721
1.58333333333333,-0.0516265339861144
1.66666666666667,-0.0539350481071604
1.75,-0.0878240921202172
1.83333333333333,-0.110629699311276
1.91666666666667,-0.306119242651984
2,-1.02721988690106
2.08333333333333,-1.91786270137513
2.16666666666667,-0.735424387637956
2.25,-0.149877610979139
2.33333333333333,-0.152576063206574
2.41666666666667,-0.48235430616078
2.5,-0.087328612052603
2.58333333333333,-10.7911202378842
2.66666666666667,-0.783610499180639
2.75,-1.99240164965683
2.83333333333333,-0.28061020350979
2.91666666666667,-0.396882970118671
3,-0.125124488251931
3.08333333333333,-0.125179724157786
3.16666666666667,-0.0811158918198076
3.25,-0.643834337344356
3.33333333333333,-0.394308343217641
3.41666666666667,-0.234466265579837
3.5,-0.179522048359893
3.58333333333333,-0.808468733468293
3.66666666666667,-0.567623167502572
3.75,-3.06646361756604
3.83333333333333,-8.58570752854504
3.91666666666667,-0.747327825851229
4,-0.974246444148414
4.08333333333333,-1.47682849940073
4.16666666666667,-2.14238842619826
4.25,-1.51893962234399
4.33333333333333,-6.71353647072821
4.41666666666667,-2.98284878572715
4.5,-1.90013624350938
4.58333333333333,-2.61889796277637
4.66666666666667,-7.40278895902688
4.75,-7.47272848672647
4.83333333333333,-3.81048463254208
4.91666666666667,-2.85276529372608
5,-2.61585333442691
5.08333333333333,-2.66196327179485
5.16666666666667,-1.80736369031543
5.25,-1.55267162040103
5.33333333333333,-1.26957174875375
5.41666666666667,-2.16898995356261
5.5,-1.62158978021144
5.58333333333333,-1.15255866920625
5.66666666666667,-1.05607962958149
5.75,-1.27848651735266
5.83333333333333,-1.26241614615691
5.91666666666667,-1.93618841297756
6,-1.47396008678456
