"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302231944682643
1.08333333333333,-0.00377195765927859
1.16666666666667,-0.00440649537384486
1.25,-0.00512967018854039
1.33333333333333,-0.00679313469753903
1.41666666666667,-0.00819942915228922
1.5,-0.00974946234662891
1.58333333333333,-0.0120926954863094
1.66666666666667,-0.0147394856605064
1.75,-0.0182956126155873
1.83333333333333,-0.0208434986991888
1.91666666666667,-0.0255961551809619
2,-0.0267790901573873
2.08333333333333,-0.0295576493369149
2.16666666666667,-0.03340434316687
2.25,-0.0363525299579919
2.33333333333333,-0.0417002277609731
2.41666666666667,-0.0473784841507501
2.5,-0.057062933499872
2.58333333333333,-0.0599014463919221
2.66666666666667,-0.0712428072962345
2.75,-0.0748988367988146
2.83333333333333,-0.0784936103407738
2.91666666666667,-0.0833195068765746
3,-0.0927459118155924
3.08333333333333,-0.108613478860073
3.16666666666667,-0.100976111250578
3.25,-0.111716360637232
3.33333333333333,-0.121954933331682
3.41666666666667,-0.125294987859996
3.5,-0.130209626555769
3.58333333333333,-0.145040509860578
3.66666666666667,-0.148618453248863
3.75,-0.152193556873491
3.83333333333333,-0.154266785041655
3.91666666666667,-0.154740607611435
4,-0.151877119947355
4.08333333333333,-0.149530824323781
4.16666666666667,-0.145033281478968
4.25,-0.138875688361167
4.33333333333333,-0.135114561283944
4.41666666666667,-0.13217492195122
4.5,-0.130444624725513
4.58333333333333,-0.130435927535487
4.66666666666667,-0.125914037775075
4.75,-0.127584077491474
4.83333333333333,-0.139809692981673
4.91666666666667,-0.143090986099198
5,-0.146408782487257
5.08333333333333,-0.157777669703971
5.16666666666667,-0.171241612487527
5.25,-0.175543600211013
5.33333333333333,-0.198247704123522
5.41666666666667,-0.189909399278135
5.5,-0.178775512840195
5.58333333333333,-0.20835841920656
5.66666666666667,-0.226176353520028
5.75,-0.277797106352677
5.83333333333333,-0.332073037896831
5.91666666666667,-0.35985451373254
6,-0.442054345659993
