"Freq [GHz]","dB(S(1,1)) []"
1,-0.261032894606109
1.08333333333333,-0.188719476480922
1.16666666666667,-0.0600600943915148
1.25,-0.0238023861507449
1.33333333333333,-0.316222969182263
1.41666666666667,-0.0338153300395062
1.5,-0.0353675222125841
1.58333333333333,-0.0500608914421998
1.66666666666667,-0.339274364491234
1.75,-0.0596794752544522
1.83333333333333,-0.0860140774321211
1.91666666666667,-0.540640381065094
2,-0.37397343820974
2.08333333333333,-6.37602245601067
2.16666666666667,-0.329727391026097
2.25,-0.0597764025519627
2.33333333333333,-0.0521921180073324
2.41666666666667,-0.603043755861181
2.5,-0.237318756688535
2.58333333333333,-0.419575337062679
2.66666666666667,-2.26713665424443
2.75,-0.466776385062321
2.83333333333333,-0.109898826839758
2.91666666666667,-0.17147590958028
3,-0.250350459899735
3.08333333333333,-1.4109182528355
3.16666666666667,-1.44238897827176
3.25,-0.862660539799698
3.33333333333333,-7.15087037508265
3.41666666666667,-1.25544164085468
3.5,-0.826493271004911
3.58333333333333,-4.87600114069298
3.66666666666667,-2.78630939877938
3.75,-4.86183807653561
3.83333333333333,-6.60968938140494
3.91666666666667,-0.900430921077374
4,-0.623064922374024
4.08333333333333,-0.633881937070878
4.16666666666667,-3.0643760690097
4.25,-3.06847018556293
4.33333333333333,-2.40731368511638
4.41666666666667,-8.00146442511053
4.5,-2.22040808578566
4.58333333333333,-2.18424625959916
4.66666666666667,-0.907187932041335
4.75,-0.911615771653534
4.83333333333333,-1.36283454573649
4.91666666666667,-1.16095278137196
5,-1.01434392562035
5.08333333333333,-1.35229089011796
5.16666666666667,-12.2485110863768
5.25,-5.51888847796361
5.33333333333333,-1.4744616407051
5.41666666666667,-2.9289196491817
5.5,-2.34064610057867
5.58333333333333,-1.1918513962948
5.66666666666667,-1.20400052291055
5.75,-1.059263141393
5.83333333333333,-1.08803684537989
5.91666666666667,-1.29965504129502
6,-2.79795216424534
