"Freq [GHz]","dB(S(1,1)) []"
1,-0.0273491367211519
1.08333333333333,-0.266453619127013
1.16666666666667,-0.0320004723982611
1.25,-0.0203486964156234
1.33333333333333,-0.0180818920357518
1.41666666666667,-0.0184946146864939
1.5,-0.0207910581936427
1.58333333333333,-0.0227935021786813
1.66666666666667,-0.0277463294890096
1.75,-0.0361338803800461
1.83333333333333,-0.0618364258663652
1.91666666666667,-0.0248346781116088
2,-0.0327096115167589
2.08333333333333,-0.0433261697497084
2.16666666666667,-0.0840052821707365
2.25,-0.198272846733077
2.33333333333333,-0.03101069911509
2.41666666666667,-0.039012415852662
2.5,-0.113547935065237
2.58333333333333,-0.339871695748262
2.66666666666667,-0.0991944858239253
2.75,-0.260793504354388
2.83333333333333,-5.47819593753402
2.91666666666667,-0.259727809503599
3,-0.199557794822714
3.08333333333333,-0.305976508396328
3.16666666666667,-9.65829174006564
3.25,-0.354860655221288
3.33333333333333,-0.375832495164721
3.41666666666667,-0.540783778190486
3.5,-0.844025428279013
3.58333333333333,-1.31485012644563
3.66666666666667,-1.78850302355749
3.75,-1.85587941931079
3.83333333333333,-1.9099117510884
3.91666666666667,-1.16829958631527
4,-1.84516727275055
4.08333333333333,-0.601266551848263
4.16666666666667,-0.457219912080481
4.25,-0.409291205544719
4.33333333333333,-0.404860282604311
4.41666666666667,-0.392456162345095
4.5,-0.420078160618377
4.58333333333333,-0.511321515747542
4.66666666666667,-0.904602129699935
4.75,-4.74936455706083
4.83333333333333,-0.694571077712158
4.91666666666667,-0.953034015037821
5,-8.85155031100796
5.08333333333333,-1.31890222813932
5.16666666666667,-0.611185891234402
5.25,-0.459973055699471
5.33333333333333,-0.428877486565524
5.41666666666667,-0.409514294002167
5.5,-0.398844954290088
5.58333333333333,-0.413735228945904
5.66666666666667,-0.480319763181525
5.75,-0.570279066428971
5.83333333333333,-0.650485425045581
5.91666666666667,-0.76989393789901
6,-0.984107412569821
