"Freq [GHz]","dB(S(1,1)) []"
1,-0.0427232389095317
1.08333333333333,-0.0390847448878619
1.16666666666667,-0.0187974347771889
1.25,-0.00990940329283052
1.33333333333333,-0.00621956909807685
1.41666666666667,-0.00584885304202635
1.5,-0.00695156267700079
1.58333333333333,-0.00930389804277502
1.66666666666667,-0.010491163422045
1.75,-0.0158773387382374
1.83333333333333,-0.0168405778099546
1.91666666666667,-0.0256821263711342
2,-0.0352438297512313
2.08333333333333,-0.0423741379379592
2.16666666666667,-0.0613447697318393
2.25,-0.092828994841738
2.33333333333333,-0.148927124479609
2.41666666666667,-0.309410706498357
2.5,-0.424312518673193
2.58333333333333,-0.65450050350035
2.66666666666667,-0.801521042795033
2.75,-0.779496070477078
2.83333333333333,-0.609389584133158
2.91666666666667,-0.327974930114657
3,-0.263125206628359
3.08333333333333,-0.260930098274195
3.16666666666667,-0.445644120041997
3.25,-1.93249559320707
3.33333333333333,-3.660853591862
3.41666666666667,-1.20163283357524
3.5,-0.658002197266839
3.58333333333333,-0.416892857150537
3.66666666666667,-0.387124453204907
3.75,-0.369420492790452
3.83333333333333,-0.429572610195412
3.91666666666667,-0.503709781012938
4,-0.785428709166562
4.08333333333333,-1.92990535854806
4.16666666666667,-4.9371198003176
4.25,-0.766889099027436
4.33333333333333,-0.308694066623077
4.41666666666667,-0.247335068578738
4.5,-0.256302732842298
4.58333333333333,-0.283514878316265
4.66666666666667,-0.349034652543691
4.75,-0.458261981425799
4.83333333333333,-0.692556723688254
4.91666666666667,-1.14882513285613
5,-2.06656343642613
5.08333333333333,-2.75955452992422
5.16666666666667,-2.17485534651869
5.25,-1.56070376827236
5.33333333333333,-1.23190131517147
5.41666666666667,-1.05207144101321
5.5,-0.941858599762664
5.58333333333333,-1.02538209801486
5.66666666666667,-0.99309762990861
5.75,-0.914912562974387
5.83333333333333,-1.21129390382729
5.91666666666667,-2.15571990617602
6,-2.88312626841993
