"Freq [GHz]","dB(S(1,1)) []"
1,-0.00701936199207162
1.08333333333333,-0.0141335039033657
1.16666666666667,-0.0611282191574969
1.25,-0.199469723060407
1.33333333333333,-0.449128986527118
1.41666666666667,-0.0972220871921011
1.5,-0.141622081366907
1.58333333333333,-1.16572973758629
1.66666666666667,-0.195807978964983
1.75,-0.463032071347765
1.83333333333333,-1.03301870724596
1.91666666666667,-0.151070809519872
2,-0.0752119469940089
2.08333333333333,-0.061196446620685
2.16666666666667,-0.115269434322343
2.25,-0.0619646105734074
2.33333333333333,-0.0720243319774059
2.41666666666667,-0.0909785863792099
2.5,-0.132805101145199
2.58333333333333,-0.763552196624325
2.66666666666667,-0.195679637545791
2.75,-1.29559787754228
2.83333333333333,-0.699681735540608
2.91666666666667,-0.602471455384923
3,-0.577364260126211
3.08333333333333,-1.81198652948773
3.16666666666667,-3.42408012914321
3.25,-3.43842734438768
3.33333333333333,-3.74765735900811
3.41666666666667,-9.29723660815595
3.5,-1.41768536295068
3.58333333333333,-1.77901351751738
3.66666666666667,-6.69051303805658
3.75,-8.84718737383358
3.83333333333333,-4.21958181104774
3.91666666666667,-1.80393248420945
4,-12.1783094315222
4.08333333333333,-3.81655025499678
4.16666666666667,-2.04130511709243
4.25,-3.74664095674111
4.33333333333333,-12.0126366411731
4.41666666666667,-10.091859075181
4.5,-5.59972582860697
4.58333333333333,-1.95326816574601
4.66666666666667,-1.19269114109463
4.75,-1.83016331235294
4.83333333333333,-7.28953320934167
4.91666666666667,-3.81065570607453
5,-6.38123339547669
5.08333333333333,-3.45368547058057
5.16666666666667,-1.21318558803451
5.25,-1.23581662736031
5.33333333333333,-1.78919400452657
5.41666666666667,-2.32872914811153
5.5,-3.14607003573084
5.58333333333333,-3.53551350276758
5.66666666666667,-5.36183755166873
5.75,-1.74244779189537
5.83333333333333,-1.18063085934089
5.91666666666667,-0.942112606098489
6,-3.33325469707744
