"Freq [GHz]","dB(S(1,1)) []"
1,-0.111428723234836
1.08333333333333,-0.0105938060633712
1.16666666666667,-0.00712094108346758
1.25,-0.0373851830205474
1.33333333333333,-0.0469756838483052
1.41666666666667,-0.0216339525759357
1.5,-7.21561285374572
1.58333333333333,-0.0805490904775583
1.66666666666667,-0.0991708590213513
1.75,-0.0247879497245212
1.83333333333333,-0.0516880525825245
1.91666666666667,-0.0474065755624941
2,-0.058446330218098
2.08333333333333,-0.095443929360308
2.16666666666667,-0.314091636523869
2.25,-0.0780027438880134
2.33333333333333,-0.229976881769546
2.41666666666667,-1.14473018648676
2.5,-7.17645020206567
2.58333333333333,-0.154418629517886
2.66666666666667,-0.135602490134096
2.75,-1.83956870032795
2.83333333333333,-1.39942009306058
2.91666666666667,-0.60933886678744
3,-1.58432586001398
3.08333333333333,-2.02364199407028
3.16666666666667,-7.11120545526218
3.25,-2.97728722085333
3.33333333333333,-6.09762502591658
3.41666666666667,-3.27579326163625
3.5,-2.74882190142035
3.58333333333333,-1.44812214217286
3.66666666666667,-0.498974581486752
3.75,-0.324844454815063
3.83333333333333,-0.494928664568473
3.91666666666667,-0.275740165223981
4,-0.198382795442834
4.08333333333333,-0.166995853609375
4.16666666666667,-0.176519591923249
4.25,-0.208184854621874
4.33333333333333,-0.358536277685922
4.41666666666667,-1.11343806765783
4.5,-4.57536745741357
4.58333333333333,-0.915502688348709
4.66666666666667,-4.87991859165252
4.75,-6.08388535539323
4.83333333333333,-3.68594954683942
4.91666666666667,-1.04175023630729
5,-0.683188571916131
5.08333333333333,-0.853651245597394
5.16666666666667,-2.44131023199296
5.25,-7.14143898639986
5.33333333333333,-4.99807509472971
5.41666666666667,-19.505485127096
5.5,-4.82595668676756
5.58333333333333,-1.53323332468201
5.66666666666667,-0.796089874805553
5.75,-0.511468933544998
5.83333333333333,-0.420686538876436
5.91666666666667,-0.382906146886777
6,-0.486035097544853
