"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307215091670971
1.08333333333333,-0.00351658432859564
1.16666666666667,-0.00421092957907507
1.25,-0.00519329107755924
1.33333333333333,-0.00644331709991911
1.41666666666667,-0.00803379046980658
1.5,-0.00995002441779609
1.58333333333333,-0.0131418216350978
1.66666666666667,-0.0150124330674204
1.75,-0.0179384630904231
1.83333333333333,-0.0190188475573331
1.91666666666667,-0.0237189838681994
2,-0.0265828143657192
2.08333333333333,-0.0296248416416316
2.16666666666667,-0.033452055202668
2.25,-0.0376930038836124
2.33333333333333,-0.0434903284798306
2.41666666666667,-0.0445965190125127
2.5,-0.0542748400461551
2.58333333333333,-0.0635228666141572
2.66666666666667,-0.0665298392571711
2.75,-0.0727419024194191
2.83333333333333,-0.0797462013367383
2.91666666666667,-0.0788273509180125
3,-0.0921606858368932
3.08333333333333,-0.098313858036397
3.16666666666667,-0.110157228276219
3.25,-0.100831923910996
3.33333333333333,-0.118341770373148
3.41666666666667,-0.122780367675474
3.5,-0.132426544223979
3.58333333333333,-0.145303065722537
3.66666666666667,-0.146071030213299
3.75,-0.148221459549774
3.83333333333333,-0.151535747830997
3.91666666666667,-0.160207953641651
4,-0.148322448694921
4.08333333333333,-0.144518238958762
4.16666666666667,-0.140883084139944
4.25,-0.133120592505479
4.33333333333333,-0.131208130816592
4.41666666666667,-0.126923479963992
4.5,-0.126829760168803
4.58333333333333,-0.126202070430832
4.66666666666667,-0.125757067932142
4.75,-0.130080862985871
4.83333333333333,-0.128137352601105
4.91666666666667,-0.138165329850754
5,-0.144878366116677
5.08333333333333,-0.160202808022125
5.16666666666667,-0.165804362215534
5.25,-0.173152070635595
5.33333333333333,-0.194345343118489
5.41666666666667,-0.208324574553653
5.5,-0.219693371469386
5.58333333333333,-0.227932021988549
5.66666666666667,-0.262407134774989
5.75,-0.305159288716513
5.83333333333333,-0.31930845178635
5.91666666666667,-0.347224572791102
6,-0.353870961725361
