"Freq [GHz]","dB(S(1,1)) []"
1,-0.0475678848418366
1.08333333333333,-0.0797047686745796
1.16666666666667,-0.0292701343345584
1.25,-0.269609946483915
1.33333333333333,-0.0258043808205796
1.41666666666667,-0.0395882792059335
1.5,-0.432432785692682
1.58333333333333,-0.0476280197483671
1.66666666666667,-0.0495528702998787
1.75,-1.11445914174048
1.83333333333333,-0.283533220778265
1.91666666666667,-0.215519020254841
2,-0.962356256666476
2.08333333333333,-0.254011935469874
2.16666666666667,-2.77178705281597
2.25,-0.32775396986593
2.33333333333333,-0.132982912755161
2.41666666666667,-0.543667920926571
2.5,-1.43344049880518
2.58333333333333,-1.15581806989183
2.66666666666667,-0.822396805389533
2.75,-0.190564772291694
2.83333333333333,-0.286660619421231
2.91666666666667,-0.893223867709567
3,-1.48361751419206
3.08333333333333,-0.576322116656783
3.16666666666667,-0.381458966730724
3.25,-5.90026225227482
3.33333333333333,-11.4325059096857
3.41666666666667,-0.216531365556647
3.5,-0.28025498315702
3.58333333333333,-0.630796489398552
3.66666666666667,-6.77738784317539
3.75,-0.755926935415341
3.83333333333333,-5.82813449786575
3.91666666666667,-0.381264883281533
4,-1.32852417333844
4.08333333333333,-1.75665232786971
4.16666666666667,-0.418487420996162
4.25,-0.45217057872641
4.33333333333333,-2.072664445092
4.41666666666667,-5.0976306330583
4.5,-2.57513718138758
4.58333333333333,-1.80444781500787
4.66666666666667,-3.63462022423415
4.75,-9.65205610389845
4.83333333333333,-2.36835140118873
4.91666666666667,-1.42322008373781
5,-1.39837799111327
5.08333333333333,-1.77866384121603
5.16666666666667,-8.80650396927219
5.25,-10.002963164253
5.33333333333333,-2.76557520513163
5.41666666666667,-1.21522419543268
5.5,-1.86339329440441
5.58333333333333,-0.545181548556458
5.66666666666667,-0.374600426701882
5.75,-0.288758105352974
5.83333333333333,-0.323427357244716
5.91666666666667,-0.626339806386911
6,-0.400259834309845
