"Freq [GHz]","dB(S(1,1)) []"
1,-0.00854111477995804
1.08333333333333,-0.0170030707742913
1.16666666666667,-0.0294000683416426
1.25,-0.0461484902585216
1.33333333333333,-1.01120890395531
1.41666666666667,-0.709417805087962
1.5,-0.209053355438771
1.58333333333333,-0.114856873223891
1.66666666666667,-0.0564184579383511
1.75,-0.0480637982170886
1.83333333333333,-0.0573376458560696
1.91666666666667,-3.15040493130551
2,-0.171774572204463
2.08333333333333,-1.36663363527504
2.16666666666667,-0.107721973681091
2.25,-7.32693577836087
2.33333333333333,-0.384190917976618
2.41666666666667,-3.77645104448515
2.5,-0.202651515531486
2.58333333333333,-0.402566684673318
2.66666666666667,-3.86975393215815
2.75,-0.276739126696192
2.83333333333333,-0.0603566847162498
2.91666666666667,-0.0691410988740922
3,-1.18987274179712
3.08333333333333,-0.864296550960398
3.16666666666667,-0.848579615696917
3.25,-1.1616549852302
3.33333333333333,-0.652628506694599
3.41666666666667,-0.802941586174441
3.5,-0.868802735527291
3.58333333333333,-2.41674026386274
3.66666666666667,-2.95405172388526
3.75,-1.03516395142328
3.83333333333333,-1.09221969370005
3.91666666666667,-0.833038011912133
4,-4.13559844895919
4.08333333333333,-3.09949900644498
4.16666666666667,-0.394315961983757
4.25,-0.231538826855998
4.33333333333333,-0.311359860971741
4.41666666666667,-2.16688459470465
4.5,-0.697089819286264
4.58333333333333,-0.527817096424021
4.66666666666667,-1.21983874840379
4.75,-0.694082569089884
4.83333333333333,-2.61917310279647
4.91666666666667,-2.67565420074894
5,-9.97305468723623
5.08333333333333,-2.49880789542357
5.16666666666667,-0.891527402507019
5.25,-0.780070960070756
5.33333333333333,-2.54943817128011
5.41666666666667,-0.81511256279746
5.5,-0.788146829542647
5.58333333333333,-1.68373065261902
5.66666666666667,-3.9952796207794
5.75,-1.28283121571734
5.83333333333333,-2.21229708817779
5.91666666666667,-8.8233735411212
6,-9.94072137004679
