"Freq [GHz]","dB(S(1,1)) []"
1,-0.00976966125218254
1.08333333333333,-0.0126134798369134
1.16666666666667,-0.0167746990156202
1.25,-0.0291281065459882
1.33333333333333,-0.0386350160753644
1.41666666666667,-0.116288082310954
1.5,-0.0565876545427
1.58333333333333,-0.0667871888391523
1.66666666666667,-0.0866851955076154
1.75,-0.119298649994345
1.83333333333333,-0.177261109089243
1.91666666666667,-0.322165731533615
2,-2.48541790428107
2.08333333333333,-0.667175108648612
2.16666666666667,-0.860675047578033
2.25,-0.24075841001506
2.33333333333333,-0.0854731531101864
2.41666666666667,-0.0545320291213679
2.5,-0.0408073953285829
2.58333333333333,-0.0353757585219314
2.66666666666667,-0.115667190813455
2.75,-0.0426377379897264
2.83333333333333,-0.0422036151785462
2.91666666666667,-0.0453271395604798
3,-0.0709534094034999
3.08333333333333,-0.140817403188432
3.16666666666667,-0.746396398986285
3.25,-2.7472977692814
3.33333333333333,-0.605968960533559
3.41666666666667,-0.62018915481764
3.5,-0.736982074686458
3.58333333333333,-0.743144527622566
3.66666666666667,-0.698801167788831
3.75,-1.30639833159873
3.83333333333333,-0.816087319817251
3.91666666666667,-0.807915328347525
4,-1.47323433447189
4.08333333333333,-14.1400718897813
4.16666666666667,-1.96806227734859
4.25,-1.52878055083108
4.33333333333333,-1.9487045142637
4.41666666666667,-3.93639399728784
4.5,-4.4938393982187
4.58333333333333,-1.56721279278205
4.66666666666667,-0.858218181681766
4.75,-0.689896646160389
4.83333333333333,-0.683114273011489
4.91666666666667,-0.88455918202335
5,-1.09873749056619
5.08333333333333,-1.71428079492537
5.16666666666667,-5.60097112969167
5.25,-6.48339255991272
5.33333333333333,-12.1328437919941
5.41666666666667,-4.87631609815012
5.5,-6.69368845979226
5.58333333333333,-1.72911830328443
5.66666666666667,-0.881104387987587
5.75,-0.846276269806806
5.83333333333333,-1.05141445727128
5.91666666666667,-1.38069272194789
6,-1.89412130499594
