"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307055230211523
1.08333333333333,-0.00339845909282461
1.16666666666667,-0.00426828281888836
1.25,-0.00554553431040149
1.33333333333333,-0.00634767750880058
1.41666666666667,-0.00793113376261425
1.5,-0.00995624939097501
1.58333333333333,-0.013769654260225
1.66666666666667,-0.01495064692444
1.75,-0.0180749597871745
1.83333333333333,-0.0193943853428049
1.91666666666667,-0.0236895854498444
2,-0.0264035625894585
2.08333333333333,-0.0287863442411484
2.16666666666667,-0.0327256560975854
2.25,-0.0379073438084738
2.33333333333333,-0.0429866245525242
2.41666666666667,-0.0490642912104136
2.5,-0.0568982756225849
2.58333333333333,-0.0603094851301886
2.66666666666667,-0.065878785430455
2.75,-0.0721519781966961
2.83333333333333,-0.0736463852937719
2.91666666666667,-0.0744956171473306
3,-0.0897644149853321
3.08333333333333,-0.0933649884953366
3.16666666666667,-0.104011568612138
3.25,-0.113312189200178
3.33333333333333,-0.124704663156141
3.41666666666667,-0.132775826901481
3.5,-0.144892362544863
3.58333333333333,-0.142653191927423
3.66666666666667,-0.148575891270551
3.75,-0.150890761910727
3.83333333333333,-0.152532702495074
3.91666666666667,-0.155927475693918
4,-0.155281080778506
4.08333333333333,-0.152295581877158
4.16666666666667,-0.130249440580709
4.25,-0.146784902012867
4.33333333333333,-0.180075943323009
4.41666666666667,-0.136064431270883
4.5,-0.127970351806002
4.58333333333333,-0.128051366809767
4.66666666666667,-0.129071178429668
4.75,-0.131893202135817
4.83333333333333,-0.138402735077034
4.91666666666667,-0.141360013118265
5,-0.137812565214004
5.08333333333333,-0.147710376168682
5.16666666666667,-0.154199520370301
5.25,-0.140150104449828
5.33333333333333,-0.195093658168329
5.41666666666667,-0.22958484542378
5.5,-0.265021751359418
5.58333333333333,-0.296140813542701
5.66666666666667,-0.168602312477285
5.75,-0.177269096156288
5.83333333333333,-0.236417657909815
5.91666666666667,-0.276708176466206
6,-0.306978826648657
