"Freq [GHz]","dB(S(1,1)) []"
1,-0.0336667781007707
1.08333333333333,-0.0240088652532987
1.16666666666667,-0.0381716000891339
1.25,-0.0260074832545099
1.33333333333333,-0.0238500592338431
1.41666666666667,-0.0387648526655885
1.5,-3.29795685507157
1.58333333333333,-0.0214831559812781
1.66666666666667,-0.0273723785815847
1.75,-0.0421799906822807
1.83333333333333,-0.0780621041566801
1.91666666666667,-0.0508640234992529
2,-0.0567810565725382
2.08333333333333,-0.0672166794386007
2.16666666666667,-0.181297692129039
2.25,-0.099569098160425
2.33333333333333,-0.134991318130342
2.41666666666667,-0.154995913851641
2.5,-0.234304946190351
2.58333333333333,-0.346865049210528
2.66666666666667,-0.499923924609763
2.75,-0.664530545721548
2.83333333333333,-0.777545402890258
2.91666666666667,-0.752797040079651
3,-0.615204341357762
3.08333333333333,-0.464297631985959
3.16666666666667,-0.482982408323655
3.25,-0.590891625685827
3.33333333333333,-6.77956777551642
3.41666666666667,-0.44583090609396
3.5,-0.353760537418247
3.58333333333333,-5.56220401319081
3.66666666666667,-0.865459040405084
3.75,-0.614808525203057
3.83333333333333,-3.53206152957546
3.91666666666667,-3.83201389659826
4,-0.947315407399144
4.08333333333333,-0.478975648299038
4.16666666666667,-0.362267819094929
4.25,-0.34693857939822
4.33333333333333,-0.540340513438374
4.41666666666667,-2.36429339855224
4.5,-0.484271513247112
4.58333333333333,-0.514971835776321
4.66666666666667,-0.876033852832786
4.75,-1.68072508145085
4.83333333333333,-2.18142278028659
4.91666666666667,-1.65196559760294
5,-6.4341958354331
5.08333333333333,-0.909822840231981
5.16666666666667,-0.736779475625154
5.25,-0.91949256251431
5.33333333333333,-1.23306857207692
5.41666666666667,-1.34935797174993
5.5,-1.43769723223356
5.58333333333333,-1.63031589482087
5.66666666666667,-1.57147978865135
5.75,-1.52129898287893
5.83333333333333,-1.56156933608436
5.91666666666667,-1.62390502349712
6,-1.83091778513221
