"Freq [GHz]","dB(S(1,1)) []"
1,-0.00726377430942086
1.08333333333333,-0.0136320266985312
1.16666666666667,-0.00989233926671955
1.25,-0.0116014464477767
1.33333333333333,-0.0134140445754711
1.41666666666667,-0.0155580990299095
1.5,-0.017925793576864
1.58333333333333,-0.0207256223781503
1.66666666666667,-0.024045825437447
1.75,-0.0280062711624417
1.83333333333333,-0.0335791992912053
1.91666666666667,-0.0356653876274991
2,-0.0409933017272157
2.08333333333333,-0.0463065354903338
2.16666666666667,-0.0546663299169291
2.25,-0.0608179032790416
2.33333333333333,-0.0815504207268133
2.41666666666667,-0.0826657577803539
2.5,-0.129051928276573
2.58333333333333,-0.171838437305267
2.66666666666667,-0.228694870493622
2.75,-0.294604957464488
2.83333333333333,-0.381375321896852
2.91666666666667,-0.463347001084336
3,-0.508583607653502
3.08333333333333,-0.428789973397048
3.16666666666667,-0.446089251793431
3.25,-0.402630188705896
3.33333333333333,-0.346209838992781
3.41666666666667,-0.31156476657255
3.5,-0.307484539854237
3.58333333333333,-0.338423380917809
3.66666666666667,-0.413425787436961
3.75,-0.61437270696083
3.83333333333333,-1.00237624503688
3.91666666666667,-1.88402309016809
4,-4.11350910433857
4.08333333333333,-8.92118764425299
4.16666666666667,-6.80586747861032
4.25,-3.21685071394821
4.33333333333333,-2.00446881199424
4.41666666666667,-1.31107137912691
4.5,-0.968804282448878
4.58333333333333,-0.820991008019649
4.66666666666667,-0.681111941634749
4.75,-0.587721854414683
4.83333333333333,-0.534031738071377
4.91666666666667,-0.528199184471868
5,-0.478339876211662
5.08333333333333,-0.48587692666942
5.16666666666667,-0.413233407928127
5.25,-0.452706092226524
5.33333333333333,-0.39691138939119
5.41666666666667,-0.328985783723978
5.5,-0.329057433307474
5.58333333333333,-0.339830581217082
5.66666666666667,-0.369748002803377
5.75,-0.49754260497948
5.83333333333333,-0.435185559351728
5.91666666666667,-0.441849402973757
6,-0.50792893191909
