"Freq [GHz]","dB(S(1,1)) []"
1,-0.00598591255648068
1.08333333333333,-0.00705090850321262
1.16666666666667,-0.008323469819109
1.25,-0.00974321057445282
1.33333333333333,-0.0116256940257091
1.41666666666667,-0.0140071808649856
1.5,-0.0091321898493564
1.58333333333333,-0.0170587340868117
1.66666666666667,-0.0202187186359528
1.75,-0.0236596041943419
1.83333333333333,-0.0266639112276001
1.91666666666667,-0.0295161373697263
2,-0.0313210708410776
2.08333333333333,-0.0321163031205913
2.16666666666667,-0.0321348915779808
2.25,-0.032078651379593
2.33333333333333,-0.0307457737925557
2.41666666666667,-0.0310895969320467
2.5,-0.0316679898621284
2.58333333333333,-0.0268492787725243
2.66666666666667,-0.0314650976543556
2.75,-0.0330110462876887
2.83333333333333,-0.0343417799890148
2.91666666666667,-0.0360036411241644
3,-0.0376315033563209
3.08333333333333,-0.030385306372905
3.16666666666667,-0.0413436329973864
3.25,-0.0466462047180151
3.33333333333333,-0.0556067993474982
3.41666666666667,-0.0645675796192252
3.5,-0.0778007820836994
3.58333333333333,-0.0884868788260477
3.66666666666667,-0.105578647476946
3.75,-0.127745052380301
3.83333333333333,-0.137764634306413
3.91666666666667,-0.160688248946934
4,-0.185012711262846
4.08333333333333,-0.206847529715121
4.16666666666667,-0.229211626851582
4.25,-0.254046589638431
4.33333333333333,-0.286268912284568
4.41666666666667,-0.314474103724301
4.5,-0.344873974444897
4.58333333333333,-0.383047534699134
4.66666666666667,-0.304278324537625
4.75,-0.348810194510403
4.83333333333333,-0.379867255961499
4.91666666666667,-0.409781943535854
5,-0.391634235333788
5.08333333333333,-0.412243639475909
5.16666666666667,-0.471100241538857
5.25,-0.515168840200128
5.33333333333333,-0.556431580839561
5.41666666666667,-0.559664909784911
5.5,-0.585450339990752
5.58333333333333,-0.61604368134995
5.66666666666667,-0.656678171136372
5.75,-0.709870552471322
5.83333333333333,-0.755860730538089
5.91666666666667,-0.986888093113198
6,-1.13271548000968
