"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307005447719246
1.08333333333333,-0.00354749387475963
1.16666666666667,-0.00439503276907357
1.25,-0.00530102678413694
1.33333333333333,-0.00572546151345097
1.41666666666667,-0.00769726822799777
1.5,-0.00978313941563493
1.58333333333333,-0.0122081107005305
1.66666666666667,-0.0136316560977999
1.75,-0.0175552066448647
1.83333333333333,-0.0207773810827956
1.91666666666667,-0.0238600210996708
2,-0.0274487721976156
2.08333333333333,-0.0283248004464478
2.16666666666667,-0.0328604890109124
2.25,-0.0391896999541574
2.33333333333333,-0.0431312035849395
2.41666666666667,-0.0517198522625443
2.5,-0.0492703289577056
2.58333333333333,-0.0564039505435352
2.66666666666667,-0.0632696995520196
2.75,-0.0697762588489517
2.83333333333333,-0.0767372135774899
2.91666666666667,-0.0818424148513261
3,-0.0891052873266311
3.08333333333333,-0.097980163771252
3.16666666666667,-0.102911257200141
3.25,-0.113307080554036
3.33333333333333,-0.122526814670898
3.41666666666667,-0.133878812949316
3.5,-0.137253744694416
3.58333333333333,-0.142955792701495
3.66666666666667,-0.155974343502388
3.75,-0.158883492578121
3.83333333333333,-0.159072685885622
3.91666666666667,-0.164778778040228
4,-0.141867863377688
4.08333333333333,-0.145207524802351
4.16666666666667,-0.145048779946742
4.25,-0.145301055571838
4.33333333333333,-0.141753594035819
4.41666666666667,-0.133233847342834
4.5,-0.1326990879059
4.58333333333333,-0.134418875204933
4.66666666666667,-0.13704721382586
4.75,-0.15047331031389
4.83333333333333,-0.160173130652613
4.91666666666667,-0.16850557629887
5,-0.186247683473174
5.08333333333333,-0.17942699534011
5.16666666666667,-0.186767206540231
5.25,-0.176165916863145
5.33333333333333,-0.151235404233766
5.41666666666667,-0.152841108158551
5.5,-0.174529165289561
5.58333333333333,-0.194229079419567
5.66666666666667,-0.212017189426729
5.75,-0.231739929759867
5.83333333333333,-0.266472473548527
5.91666666666667,-0.2846015354814
6,-0.299132396968264
