"Freq [GHz]","dB(S(1,1)) []"
1,-0.0298460280240953
1.08333333333333,-0.0362515913837054
1.16666666666667,-0.0924425689348928
1.25,-1.81460598648229
1.33333333333333,-0.124354741236097
1.41666666666667,-0.230450643576864
1.5,-0.711330944113089
1.58333333333333,-0.312994375578991
1.66666666666667,-0.18842913462591
1.75,-0.748100455760967
1.83333333333333,-0.211925800925522
1.91666666666667,-0.251418528281543
2,-0.411345763704416
2.08333333333333,-3.8178964099073
2.16666666666667,-0.184163917064167
2.25,-0.149122178004972
2.33333333333333,-0.208073885018398
2.41666666666667,-0.41563670499783
2.5,-0.279210200345369
2.58333333333333,-0.232040468724386
2.66666666666667,-0.55912660870351
2.75,-6.1199933311502
2.83333333333333,-1.78080162444785
2.91666666666667,-11.9428674166871
3,-0.321191542405024
3.08333333333333,-0.456745356004416
3.16666666666667,-0.783079271013798
3.25,-0.762814296071834
3.33333333333333,-0.344883696203118
3.41666666666667,-0.362936418967633
3.5,-0.691612024204241
3.58333333333333,-3.99873716102449
3.66666666666667,-6.85858970478282
3.75,-10.0113027568071
3.83333333333333,-1.14907521360166
3.91666666666667,-1.87013143392463
4,-0.564648949085602
4.08333333333333,-0.486637871021688
4.16666666666667,-0.724379373091917
4.25,-1.80216039266223
4.33333333333333,-4.62410016363956
4.41666666666667,-5.48218699352644
4.5,-8.6762747571125
4.58333333333333,-5.46902600326029
4.66666666666667,-4.32684418464804
4.75,-1.13835592625638
4.83333333333333,-0.579310341747407
4.91666666666667,-0.420375179113246
5,-0.356926796832865
5.08333333333333,-0.320668774065513
5.16666666666667,-0.331044474419225
5.25,-0.581168188192343
5.33333333333333,-0.678980617840562
5.41666666666667,-0.490351615147874
5.5,-0.348879584739398
5.58333333333333,-0.52192460696814
5.66666666666667,-0.628236364195254
5.75,-1.73636173476394
5.83333333333333,-19.1771005400093
5.91666666666667,-2.73295561543844
6,-0.850355755730254
