"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109772773805473
1.08333333333333,-0.0191932904817931
1.16666666666667,-0.110963252038559
1.25,-0.169965819318423
1.33333333333333,-0.0408798000797409
1.41666666666667,-0.068662208337857
1.5,-0.467571011427177
1.58333333333333,-0.346702479580208
1.66666666666667,-0.0929641571801289
1.75,-0.150525231056784
1.83333333333333,-0.701187695570171
1.91666666666667,-0.12275972413629
2,-0.129060030930583
2.08333333333333,-0.327431881036586
2.16666666666667,-0.336905237376788
2.25,-2.5821004718963
2.33333333333333,-0.35012791436451
2.41666666666667,-0.192828325220697
2.5,-0.257995279312454
2.58333333333333,-0.316858209699975
2.66666666666667,-0.566488850682386
2.75,-2.41984107359873
2.83333333333333,-0.302482154951081
2.91666666666667,-0.795025141139164
3,-1.25998362215723
3.08333333333333,-0.500748791361529
3.16666666666667,-0.985524863883179
3.25,-4.12306745860069
3.33333333333333,-0.715966151771208
3.41666666666667,-3.52958506664815
3.5,-1.90643326955631
3.58333333333333,-1.06056596843476
3.66666666666667,-4.02839682316777
3.75,-4.64637127173312
3.83333333333333,-6.78530619395869
3.91666666666667,-1.50546424152981
4,-0.574105994669321
4.08333333333333,-0.406289659921688
4.16666666666667,-0.434982495484998
4.25,-0.40196403895028
4.33333333333333,-0.26527560627153
4.41666666666667,-0.278968959604482
4.5,-0.256742579806017
4.58333333333333,-0.327678595772168
4.66666666666667,-0.433725071252056
4.75,-0.557649468042326
4.83333333333333,-1.00408858799384
4.91666666666667,-2.86667027842262
5,-9.24107725610264
5.08333333333333,-2.62536285770987
5.16666666666667,-4.87088438751164
5.25,-2.72231278801409
5.33333333333333,-2.28542345893661
5.41666666666667,-1.97600784249399
5.5,-1.86425493711886
5.58333333333333,-1.8438175245627
5.66666666666667,-5.19250624271426
5.75,-5.48029764406426
5.83333333333333,-2.1823001482444
5.91666666666667,-2.26600774055887
6,-2.72091015505725
