"Freq [GHz]","dB(S(1,1)) []"
1,-0.0207314544654588
1.08333333333333,-0.0185714466946563
1.16666666666667,-0.212335518249389
1.25,-0.0251548982010826
1.33333333333333,-0.018151350014877
1.41666666666667,-0.0262379389221797
1.5,-0.0477407503066748
1.58333333333333,-0.168596196173496
1.66666666666667,-0.251777339812794
1.75,-0.324844162765457
1.83333333333333,-0.518947016418662
1.91666666666667,-0.0892117911207097
2,-0.0438435832567769
2.08333333333333,-0.032909573042634
2.16666666666667,-0.0309561617428587
2.25,-0.0349197810683203
2.33333333333333,-0.0568109248790823
2.41666666666667,-0.745884642219225
2.5,-1.05271400340334
2.58333333333333,-1.51098249778813
2.66666666666667,-0.911166818524745
2.75,-0.0890440218032134
2.83333333333333,-0.074210492272177
2.91666666666667,-0.195883377850233
3,-1.83277077325539
3.08333333333333,-2.18085314175534
3.16666666666667,-2.198318881796
3.25,-0.234495421643395
3.33333333333333,-0.436801180712919
3.41666666666667,-2.78086003089702
3.5,-4.28901502479291
3.58333333333333,-2.50950307059233
3.66666666666667,-7.75270083372742
3.75,-10.7754980346277
3.83333333333333,-1.10552480933715
3.91666666666667,-0.315446488218533
4,-1.75691340888042
4.08333333333333,-0.425006226707998
4.16666666666667,-1.4952685114095
4.25,-9.94622463623297
4.33333333333333,-1.40993006640948
4.41666666666667,-0.590355118490996
4.5,-0.83636148660446
4.58333333333333,-1.49697484913117
4.66666666666667,-0.489499092883644
4.75,-0.399522385989935
4.83333333333333,-0.344516957578843
4.91666666666667,-0.42276338702709
5,-0.669199688380023
5.08333333333333,-2.79835698250552
5.16666666666667,-2.69837355700801
5.25,-6.57801655846473
5.33333333333333,-3.63146812674078
5.41666666666667,-1.96497545234176
5.5,-1.31072547272157
5.58333333333333,-0.984221331293252
5.66666666666667,-1.40109365911342
5.75,-0.752888388289636
5.83333333333333,-0.742600802470306
5.91666666666667,-0.988955766750728
6,-0.617317318598298
