"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029998664259701
1.08333333333333,-0.00355927183993868
1.16666666666667,-0.00431443850632834
1.25,-0.00530579206499419
1.33333333333333,-0.0066642815825078
1.41666666666667,-0.0104711042359917
1.5,-0.00983652514884239
1.58333333333333,-0.0129553634636555
1.66666666666667,-0.0150960883587821
1.75,-0.0164853113459072
1.83333333333333,-0.0205013455506507
1.91666666666667,-0.0236405015203957
2,-0.0265876956364496
2.08333333333333,-0.0325326848840876
2.16666666666667,-0.032233588042998
2.25,-0.0373232432823493
2.33333333333333,-0.0430010757831484
2.41666666666667,-0.0498442513498731
2.5,-0.0634129278348312
2.58333333333333,-0.0540933803570661
2.66666666666667,-0.0636654398080625
2.75,-0.0701379186344702
2.83333333333333,-0.0759680422850639
2.91666666666667,-0.0814534835104602
3,-0.0884061839775762
3.08333333333333,-0.0961783136009646
3.16666666666667,-0.102382644063504
3.25,-0.113086225230973
3.33333333333333,-0.120290701198797
3.41666666666667,-0.138042342635318
3.5,-0.138192814315349
3.58333333333333,-0.144921335456946
3.66666666666667,-0.167201623487184
3.75,-0.145388064057335
3.83333333333333,-0.151382426182337
3.91666666666667,-0.153545709973779
4,-0.15545549789565
4.08333333333333,-0.152688234444508
4.16666666666667,-0.15161879201345
4.25,-0.141944356501439
4.33333333333333,-0.138324371921573
4.41666666666667,-0.133725812569077
4.5,-0.122853535605987
4.58333333333333,-0.128909068713685
4.66666666666667,-0.13861538069603
4.75,-0.14870419425371
4.83333333333333,-0.127439806727899
4.91666666666667,-0.138892975262109
5,-0.135332001922041
5.08333333333333,-0.150873934891869
5.16666666666667,-0.15802563751999
5.25,-0.172206786512782
5.33333333333333,-0.179785795430642
5.41666666666667,-0.182273589653236
5.5,-0.19351475149289
5.58333333333333,-0.213849619012298
5.66666666666667,-0.229502076995556
5.75,-0.24975251603233
5.83333333333333,-0.290191933146085
5.91666666666667,-0.303104377499619
6,-0.346941639872975
