"Freq [GHz]","dB(S(1,1)) []"
1,-0.00987787951058912
1.08333333333333,-0.0103140538630694
1.16666666666667,-0.0122076832896324
1.25,-0.0160199303953715
1.33333333333333,-0.0179660017066093
1.41666666666667,-0.0222914060614384
1.5,-0.0259279248193958
1.58333333333333,-0.0299378663439362
1.66666666666667,-0.0359611177186765
1.75,-0.0364798594291878
1.83333333333333,-0.0412748205869446
1.91666666666667,-0.0409602168616644
2,-0.060222255546162
2.08333333333333,-0.0705985436507243
2.16666666666667,-0.100197042676853
2.25,-0.143214741520216
2.33333333333333,-0.218525137083696
2.41666666666667,-0.161224680418838
2.5,-0.151286431891494
2.58333333333333,-0.134368790030249
2.66666666666667,-0.119259749289152
2.75,-0.114443737648009
2.83333333333333,-0.110675272495662
2.91666666666667,-0.108530659379943
3,-0.101027984083641
3.08333333333333,-0.1026181527284
3.16666666666667,-0.106603782729395
3.25,-0.11493126383211
3.33333333333333,-0.12835976896331
3.41666666666667,-0.154994586210868
3.5,-0.171762397052436
3.58333333333333,-0.229598922278245
3.66666666666667,-0.248502895427143
3.75,-0.27228260456636
3.83333333333333,-0.34257979729374
3.91666666666667,-0.372914061400074
4,-0.403667030576045
4.08333333333333,-0.454880058764152
4.16666666666667,-0.498830597788183
4.25,-0.521051348933423
4.33333333333333,-0.530616553199165
4.41666666666667,-0.571934150192248
4.5,-0.581159815560356
4.58333333333333,-0.603459085690298
4.66666666666667,-0.634288433828425
4.75,-0.644657647342175
4.83333333333333,-0.673435286433106
4.91666666666667,-0.756715367698272
5,-0.844503907242102
5.08333333333333,-0.972615286360695
5.16666666666667,-1.24545071201129
5.25,-1.70410965973697
5.33333333333333,-2.69552414390211
5.41666666666667,-2.56736998072188
5.5,-0.955904273898531
5.58333333333333,-0.869764941600191
5.66666666666667,-0.838759037211616
5.75,-0.806802016262832
5.83333333333333,-0.898074428027969
5.91666666666667,-1.0858645212133
6,-1.28315218245047
