"Freq [GHz]","dB(S(1,1)) []"
1,-0.0810163770859752
1.08333333333333,-0.483990976928215
1.16666666666667,-0.974202180331876
1.25,-0.16760161803429
1.33333333333333,-0.0932330614615362
1.41666666666667,-0.0498725531662538
1.5,-0.0319539807862732
1.58333333333333,-0.0258639125600631
1.66666666666667,-0.0303554917341425
1.75,-0.284027402049109
1.83333333333333,-0.159049133410527
1.91666666666667,-0.248060125529436
2,-0.113756413299962
2.08333333333333,-0.402917070008981
2.16666666666667,-0.208815575254435
2.25,-0.644824250216322
2.33333333333333,-1.03634553339281
2.41666666666667,-1.1536488872684
2.5,-3.48577193323378
2.58333333333333,-0.731925918065601
2.66666666666667,-0.516946454717733
2.75,-0.611729943554046
2.83333333333333,-0.145253977903232
2.91666666666667,-0.0924387829058951
3,-0.1214020454492
3.08333333333333,-0.191569615402232
3.16666666666667,-0.612502983735224
3.25,-0.196905168037399
3.33333333333333,-0.184469944254468
3.41666666666667,-0.395582341021706
3.5,-1.55807592222026
3.58333333333333,-1.20160864121993
3.66666666666667,-1.06976097106941
3.75,-1.30544247302732
3.83333333333333,-1.54906302666825
3.91666666666667,-6.64763716745333
4,-4.42791206198089
4.08333333333333,-1.76205578650217
4.16666666666667,-1.13273272180099
4.25,-0.855943075924898
4.33333333333333,-0.719627161854029
4.41666666666667,-0.685204997544067
4.5,-0.571769166001122
4.58333333333333,-0.742498312969997
4.66666666666667,-1.16342359596142
4.75,-0.452340700084051
4.83333333333333,-0.323781105805267
4.91666666666667,-0.551245760757125
5,-0.900196252743148
5.08333333333333,-0.716390962155013
5.16666666666667,-0.391361552761907
5.25,-0.572442309018876
5.33333333333333,-0.490550986620245
5.41666666666667,-0.545454963189922
5.5,-2.63272584056225
5.58333333333333,-0.902936154272152
5.66666666666667,-2.75260691885329
5.75,-4.46776249000765
5.83333333333333,-3.58119396302666
5.91666666666667,-2.09520684502025
6,-4.63572653115491
