"Freq [GHz]","dB(S(1,1)) []"
1,-0.695622882488543
1.08333333333333,-0.0594793888880538
1.16666666666667,-0.016827091031674
1.25,-0.0153609785350703
1.33333333333333,-0.115606791028281
1.41666666666667,-0.304282048959907
1.5,-0.0534294349926601
1.58333333333333,-0.410858851629156
1.66666666666667,-0.509623974097949
1.75,-0.144771157749315
1.83333333333333,-0.141834769753665
1.91666666666667,-0.355861496101883
2,-1.08767928012978
2.08333333333333,-0.22650952354232
2.16666666666667,-1.07733859875768
2.25,-0.129342654662915
2.33333333333333,-0.160067238285558
2.41666666666667,-0.0682199902912237
2.5,-0.156750507439635
2.58333333333333,-0.22316167399711
2.66666666666667,-0.161035860166669
2.75,-1.52869583640108
2.83333333333333,-0.548133940749768
2.91666666666667,-0.630898944341333
3,-0.589978681917235
3.08333333333333,-3.88073803216377
3.16666666666667,-0.780571119912246
3.25,-0.515497220905563
3.33333333333333,-1.09370246148842
3.41666666666667,-1.90381734212359
3.5,-0.991226475472987
3.58333333333333,-12.6773989681652
3.66666666666667,-0.829805666471701
3.75,-0.269064781154097
3.83333333333333,-1.62996378714122
3.91666666666667,-0.727647114379381
4,-7.9446516907957
4.08333333333333,-3.31428903688583
4.16666666666667,-3.64660100981439
4.25,-0.573786722777011
4.33333333333333,-0.415858906484497
4.41666666666667,-5.69157299560303
4.5,-0.682515506759139
4.58333333333333,-4.85680452090076
4.66666666666667,-0.606567398769095
4.75,-1.29886635513698
4.83333333333333,-1.39892579915627
4.91666666666667,-4.24707018589679
5,-2.81488521319309
5.08333333333333,-0.804922624954504
5.16666666666667,-0.782245604746257
5.25,-1.14614797390528
5.33333333333333,-1.55750755719716
5.41666666666667,-1.59801883394221
5.5,-3.89717530208212
5.58333333333333,-3.22636390186589
5.66666666666667,-1.94221285123988
5.75,-17.6659752270173
5.83333333333333,-2.1765083304043
5.91666666666667,-3.63310920435384
6,-9.63497604166693
