"Freq [GHz]","dB(S(1,1)) []"
1,-0.0701599928142483
1.08333333333333,-0.0147467763355588
1.16666666666667,-0.0118197637143232
1.25,-0.0108076365468858
1.33333333333333,-0.00950743640025399
1.41666666666667,-0.0248427366154142
1.5,-1.4682449746584
1.58333333333333,-0.0179885568770184
1.66666666666667,-0.0225642325225211
1.75,-0.0260705218181598
1.83333333333333,-0.0320369247576294
1.91666666666667,-0.038034629431651
2,-0.0449315921897326
2.08333333333333,-0.0904024905901498
2.16666666666667,-0.134313636474474
2.25,-0.691331545756958
2.33333333333333,-0.506628672450811
2.41666666666667,-0.0499099828631764
2.5,-0.0234400372145421
2.58333333333333,-0.0258556496877178
2.66666666666667,-0.0315546274104698
2.75,-0.071229604273354
2.83333333333333,-0.562917389390536
2.91666666666667,-0.0852953871043686
3,-0.236077561794433
3.08333333333333,-1.26704087841356
3.16666666666667,-6.12782656684698
3.25,-0.93823472752797
3.33333333333333,-0.424595064134294
3.41666666666667,-0.424964166957692
3.5,-0.577313274054612
3.58333333333333,-1.62167885516371
3.66666666666667,-2.40560666271547
3.75,-0.783128549470124
3.83333333333333,-0.989496950436256
3.91666666666667,-1.3100053540392
4,-1.6835520023171
4.08333333333333,-1.65236411147826
4.16666666666667,-1.48239943423498
4.25,-1.26599919002172
4.33333333333333,-0.94288279039631
4.41666666666667,-0.747773571857062
4.5,-0.593709977741382
4.58333333333333,-0.502472995837778
4.66666666666667,-0.480115012496182
4.75,-0.451414582205656
4.83333333333333,-0.426494067629552
4.91666666666667,-0.477889374627164
5,-0.634732748118584
5.08333333333333,-1.34006647148495
5.16666666666667,-3.38091027068366
5.25,-0.421907069682644
5.33333333333333,-0.547745336431962
5.41666666666667,-1.52230106712669
5.5,-2.00466108490683
5.58333333333333,-0.499828766038749
5.66666666666667,-0.393400482730786
5.75,-0.354109462731728
5.83333333333333,-0.364252204639863
5.91666666666667,-0.399067495221493
6,-0.47591018069279
