"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297539271368075
1.08333333333333,-0.00348469580827336
1.16666666666667,-0.00424711084576424
1.25,-0.00521130012182499
1.33333333333333,-0.00653555748897403
1.41666666666667,-0.00808448287746927
1.5,-0.00983762209162128
1.58333333333333,-0.0122547105709307
1.66666666666667,-0.0150212028691711
1.75,-0.0181359769259269
1.83333333333333,-0.021607062792431
1.91666666666667,-0.0240844027806818
2,-0.0277088427288448
2.08333333333333,-0.0325016597146977
2.16666666666667,-0.0427751054196778
2.25,-0.0345059528539134
2.33333333333333,-0.0395229205985385
2.41666666666667,-0.0446750911575533
2.5,-0.0523075896381414
2.58333333333333,-0.0586765708904832
2.66666666666667,-0.0659518811641947
2.75,-0.0722391639779465
2.83333333333333,-0.0809668475081587
2.91666666666667,-0.079714174320194
3,-0.0907224959311964
3.08333333333333,-0.0939855595238247
3.16666666666667,-0.104708245223773
3.25,-0.114203474721084
3.33333333333333,-0.121982328776822
3.41666666666667,-0.131627620928536
3.5,-0.143638030228896
3.58333333333333,-0.14660530127719
3.66666666666667,-0.151663153703118
3.75,-0.15473195263945
3.83333333333333,-0.158097830332649
3.91666666666667,-0.164168906058576
4,-0.158970608582128
4.08333333333333,-0.166406067727021
4.16666666666667,-0.145020626659412
4.25,-0.151497867542832
4.33333333333333,-0.144333952439498
4.41666666666667,-0.162905410396956
4.5,-0.129007545962869
4.58333333333333,-0.104757978005355
4.66666666666667,-0.106772722991649
4.75,-0.109522372694455
4.83333333333333,-0.118070017542086
4.91666666666667,-0.125705993504448
5,-0.13488317322353
5.08333333333333,-0.144810422795995
5.16666666666667,-0.160272668802912
5.25,-0.178926784411429
5.33333333333333,-0.184690531610977
5.41666666666667,-0.195460625976176
5.5,-0.212284921166583
5.58333333333333,-0.221069352300972
5.66666666666667,-0.244985413944697
5.75,-0.295829192828185
5.83333333333333,-0.351844129481171
5.91666666666667,-0.351624799903194
6,-0.413658615698636
