"Freq [GHz]","dB(S(1,1)) []"
1,-0.00592031242753311
1.08333333333333,-0.00698968183673246
1.16666666666667,-0.00827855871463466
1.25,-0.00984156384543459
1.33333333333333,-0.0115224366440348
1.41666666666667,-0.0145172229759504
1.5,-0.0162446885579685
1.58333333333333,-0.0200376749475255
1.66666666666667,-0.0224204203865312
1.75,-0.0252735062965273
1.83333333333333,-0.0289982604959097
1.91666666666667,-0.0317671386479994
2,-0.0326290276299794
2.08333333333333,-0.0335569083937917
2.16666666666667,-0.0331342895200906
2.25,-0.0330828754292529
2.33333333333333,-0.0325871557272779
2.41666666666667,-0.0320712622398025
2.5,-0.0331158853340513
2.58333333333333,-0.0340571567873202
2.66666666666667,-0.0356006363907976
2.75,-0.0377872113083277
2.83333333333333,-0.033999399084684
2.91666666666667,-0.0388590101158518
3,-0.0409697859183143
3.08333333333333,-0.0446732551382616
3.16666666666667,-0.0497545454416103
3.25,-0.0594115539139053
3.33333333333333,-0.0738607921314998
3.41666666666667,-0.0670817413845382
3.5,-0.0819911014463544
3.58333333333333,-0.096762550229633
3.66666666666667,-0.114994846977483
3.75,-0.142818795752445
3.83333333333333,-0.173252929291589
3.91666666666667,-0.193196312603417
4,-0.214810402553603
4.08333333333333,-0.230706604328113
4.16666666666667,-0.249812825715645
4.25,-0.282983814803714
4.33333333333333,-0.337380263020532
4.41666666666667,-0.325933266699344
4.5,-0.352144021734561
4.58333333333333,-0.346610501868949
4.66666666666667,-0.362773531235683
4.75,-0.375044882853905
4.83333333333333,-0.359290591722421
4.91666666666667,-0.360621448217702
5,-0.423963734666178
5.08333333333333,-0.457174292664132
5.16666666666667,-0.496601722908339
5.25,-0.538253953902986
5.33333333333333,-0.579310798645454
5.41666666666667,-0.656351926503788
5.5,-0.71184502401672
5.58333333333333,-0.783992443790599
5.66666666666667,-0.81697878661931
5.75,-0.965388765221957
5.83333333333333,-0.909622459296465
5.91666666666667,-0.854581684978328
6,-0.985625036188193
