"Freq [GHz]","dB(S(1,1)) []"
1,-0.00570828408057837
1.08333333333333,-0.00687210478498128
1.16666666666667,-0.00824873845503666
1.25,-0.00915062038758685
1.33333333333333,-0.0106168568064972
1.41666666666667,-0.0122316634405894
1.5,-0.0144658180002364
1.58333333333333,-0.0165580071095694
1.66666666666667,-0.0190889129437563
1.75,-0.0218931187833689
1.83333333333333,-0.0270402996788543
1.91666666666667,-0.028671289748389
2,-0.0299698655884263
2.08333333333333,-0.0211808060313426
2.16666666666667,-0.0285549034357583
2.25,-0.0289191064187953
2.33333333333333,-0.0289373460265496
2.41666666666667,-0.0288036880122853
2.5,-0.0299528344769917
2.58333333333333,-0.0316083904117134
2.66666666666667,-0.037516645147375
2.75,-0.0356311191557155
2.83333333333333,-0.0314939068826414
2.91666666666667,-0.0345782605986365
3,-0.0353871015763802
3.08333333333333,-0.0376106651178766
3.16666666666667,-0.0429153277211406
3.25,-0.0375213335686328
3.33333333333333,-0.0459628415584777
3.41666666666667,-0.0576372560412939
3.5,-0.0666308721565572
3.58333333333333,-0.0756966047539792
3.66666666666667,-0.103068190644511
3.75,-0.105111246777259
3.83333333333333,-0.120002820742215
3.91666666666667,-0.139917135447757
4,-0.157329707699973
4.08333333333333,-0.176503612390763
4.16666666666667,-0.194910188462347
4.25,-0.239073389033775
4.33333333333333,-0.239748341968798
4.41666666666667,-0.260746492232831
4.5,-0.286536550017987
4.58333333333333,-0.304783166925945
4.66666666666667,-0.344449945421491
4.75,-0.352686712915275
4.83333333333333,-0.382504006032978
4.91666666666667,-0.436596399461578
5,-0.455693795533708
5.08333333333333,-0.432552505009548
5.16666666666667,-0.482078374681012
5.25,-0.528554913953557
5.33333333333333,-0.481168539817091
5.41666666666667,-0.499558587786153
5.5,-0.517702633564548
5.58333333333333,-0.532284023530708
5.66666666666667,-0.568854690758913
5.75,-0.601324695788888
5.83333333333333,-0.635730239442882
5.91666666666667,-0.717103941536943
6,-0.741378904901804
