"Freq [GHz]","dB(S(1,1)) []"
1,-0.0476375941192174
1.08333333333333,-0.302532435574577
1.16666666666667,-0.219047388960091
1.25,-0.100797041465609
1.33333333333333,-0.139473554893597
1.41666666666667,-0.14167912538841
1.5,-0.405419853811739
1.58333333333333,-0.269640554553555
1.66666666666667,-0.224348510221158
1.75,-1.41341462427163
1.83333333333333,-1.80744282095866
1.91666666666667,-0.113235370208265
2,-0.124974929669581
2.08333333333333,-0.143993951071871
2.16666666666667,-0.176606529194665
2.25,-11.7777605669271
2.33333333333333,-0.181158231759797
2.41666666666667,-0.202377745310818
2.5,-0.391631306804666
2.58333333333333,-3.06451814588793
2.66666666666667,-0.762619437506734
2.75,-0.512763766041193
2.83333333333333,-2.33950882601989
2.91666666666667,-1.2549532524727
3,-4.83125436291038
3.08333333333333,-1.08168402615652
3.16666666666667,-1.19185603308775
3.25,-1.07714035959735
3.33333333333333,-1.14262224270347
3.41666666666667,-1.54993303793779
3.5,-0.810962965373328
3.58333333333333,-0.880730951262869
3.66666666666667,-8.22005396905335
3.75,-2.02834660504095
3.83333333333333,-0.330084781023571
3.91666666666667,-0.269157704333198
4,-0.326345782196967
4.08333333333333,-2.12032865003486
4.16666666666667,-1.98456749999354
4.25,-1.79659090710725
4.33333333333333,-9.85819427299121
4.41666666666667,-0.883888897589534
4.5,-0.515330467818035
4.58333333333333,-0.631960982803198
4.66666666666667,-1.47628811010531
4.75,-0.442866971306218
4.83333333333333,-0.440692893549043
4.91666666666667,-0.51539365055271
5,-1.57930115462613
5.08333333333333,-1.53092174406752
5.16666666666667,-0.552788155569932
5.25,-0.43309199130718
5.33333333333333,-0.422476376343929
5.41666666666667,-0.681183837662933
5.5,-4.49318112394336
5.58333333333333,-0.843269921593102
5.66666666666667,-0.63814988178489
5.75,-0.618163481584382
5.83333333333333,-0.679926940121324
5.91666666666667,-0.852189440988033
6,-0.729347737823948
