"Freq [GHz]","dB(S(1,1)) []"
1,-0.140688083656413
1.08333333333333,-0.0714175415695757
1.16666666666667,-0.0226796111468925
1.25,-0.010970782127268
1.33333333333333,-0.0114353996766897
1.41666666666667,-0.0133154958862555
1.5,-0.0191868929646032
1.58333333333333,-0.0299492120160512
1.66666666666667,-0.0822779446021779
1.75,-2.08076747479885
1.83333333333333,-0.146144658744055
1.91666666666667,-0.105361283746936
2,-0.18206634281755
2.08333333333333,-1.70026490478641
2.16666666666667,-0.140270085878596
2.25,-0.141969447802713
2.33333333333333,-0.658071763547663
2.41666666666667,-0.810528140424976
2.5,-0.439608908726355
2.58333333333333,-0.281031583128112
2.66666666666667,-0.262141512704094
2.75,-0.242858490499708
2.83333333333333,-0.301405541746124
2.91666666666667,-0.368221880455935
3,-0.555749098851482
3.08333333333333,-0.952745931259355
3.16666666666667,-1.55869274600838
3.25,-0.886927978372149
3.33333333333333,-0.489295598068306
3.41666666666667,-0.371918793303421
3.5,-0.333043700589396
3.58333333333333,-0.374917880464353
3.66666666666667,-0.525254837727041
3.75,-1.29330364400305
3.83333333333333,-6.20195418714602
3.91666666666667,-2.29336165856298
4,-1.82105253150425
4.08333333333333,-1.44271600225382
4.16666666666667,-2.41737564132662
4.25,-6.59992601589051
4.33333333333333,-7.68128576205998
4.41666666666667,-1.44641526509744
4.5,-0.779351123463705
4.58333333333333,-0.600843386963192
4.66666666666667,-0.488762743360971
4.75,-0.380172097798102
4.83333333333333,-0.347315355222494
4.91666666666667,-0.335177554978482
5,-0.354671220493522
5.08333333333333,-1.26361906799148
5.16666666666667,-0.652163719681185
5.25,-0.399094974774494
5.33333333333333,-0.49111834213584
5.41666666666667,-0.659388225753681
5.5,-1.20586474402288
5.58333333333333,-4.20066929464889
5.66666666666667,-8.68178221436778
5.75,-1.91350393206491
5.83333333333333,-1.0619508671238
5.91666666666667,-0.891516751631408
6,-0.920259581940103
