"Freq [GHz]","dB(S(1,1)) []"
1,-0.00455971993535092
1.08333333333333,-0.0249639050513701
1.16666666666667,-0.126197627973878
1.25,-0.105041865437477
1.33333333333333,-0.825524798008873
1.41666666666667,-0.0424719419122467
1.5,-0.0389169273856463
1.58333333333333,-0.0356304647647633
1.66666666666667,-0.0360070598562423
1.75,-0.0343921384887197
1.83333333333333,-0.0372344811592751
1.91666666666667,-0.0416377922428958
2,-0.0777440009550935
2.08333333333333,-0.0342830424066019
2.16666666666667,-0.145513245510746
2.25,-0.0390298883266471
2.33333333333333,-0.0394359013065595
2.41666666666667,-0.0372227440965154
2.5,-0.0636089863901083
2.58333333333333,-0.0712215602751739
2.66666666666667,-0.083997767551556
2.75,-0.0862975114711
2.83333333333333,-0.159797466023562
2.91666666666667,-0.119298843507332
3,-0.131205179201567
3.08333333333333,-0.389844834609613
3.16666666666667,-0.202653735494889
3.25,-0.359738053222649
3.33333333333333,-0.618856750005729
3.41666666666667,-0.671482768065897
3.5,-1.77046177076638
3.58333333333333,-0.726798158868862
3.66666666666667,-1.17236649011945
3.75,-5.77597181501546
3.83333333333333,-2.72681086818699
3.91666666666667,-4.24764252504841
4,-5.64137257361866
4.08333333333333,-3.89068268088884
4.16666666666667,-2.81319289841446
4.25,-7.23458541988905
4.33333333333333,-3.0621626657959
4.41666666666667,-5.81274820945166
4.5,-2.1468125122467
4.58333333333333,-1.73262289489123
4.66666666666667,-1.71430116036555
4.75,-0.966469833160662
4.83333333333333,-2.42161246629305
4.91666666666667,-0.959086645567856
5,-4.19146172722698
5.08333333333333,-2.58235685134115
5.16666666666667,-1.15025856547588
5.25,-0.667094622984281
5.33333333333333,-0.73468117597083
5.41666666666667,-0.447521909279004
5.5,-0.505721894962299
5.58333333333333,-0.535360513974253
5.66666666666667,-0.648656659322246
5.75,-0.69729755691959
5.83333333333333,-0.873297156000105
5.91666666666667,-1.28218562624057
6,-1.71320966539723
