"Freq [GHz]","dB(S(1,1)) []"
1,-0.782769646682167
1.08333333333333,-0.0785777572306661
1.16666666666667,-0.212555226914085
1.25,-0.676706582421634
1.33333333333333,-0.169506417955579
1.41666666666667,-0.0520159391522123
1.5,-0.028717827324121
1.58333333333333,-0.0229420282014663
1.66666666666667,-0.0247654707426832
1.75,-0.130362454640581
1.83333333333333,-0.893379794780205
1.91666666666667,-0.146344960629718
2,-0.10161442104745
2.08333333333333,-2.08639118030465
2.16666666666667,-0.467665676357336
2.25,-0.603127123330201
2.33333333333333,-0.442478803742976
2.41666666666667,-0.367409314434293
2.5,-2.45265050254915
2.58333333333333,-3.27201510063959
2.66666666666667,-0.23355252811772
2.75,-8.41891399994897
2.83333333333333,-0.590357220811287
2.91666666666667,-0.970024101864119
3,-2.63277360374785
3.08333333333333,-0.439668806452885
3.16666666666667,-0.480591446178105
3.25,-0.970684436405257
3.33333333333333,-4.12070899296364
3.41666666666667,-1.21554814725496
3.5,-0.512341028244093
3.58333333333333,-2.05595798352487
3.66666666666667,-0.322764341147607
3.75,-0.407006177365926
3.83333333333333,-0.181440661917614
3.91666666666667,-0.173390937601498
4,-0.211938055197903
4.08333333333333,-0.419415154482396
4.16666666666667,-1.17801311655138
4.25,-5.09724511254545
4.33333333333333,-0.721572456218753
4.41666666666667,-0.464897259315195
4.5,-0.684521803873507
4.58333333333333,-2.37736506764798
4.66666666666667,-12.3549105980627
4.75,-2.43760479246945
4.83333333333333,-1.41049915178694
4.91666666666667,-2.78028683946167
5,-1.35644765853651
5.08333333333333,-1.9433252401097
5.16666666666667,-2.49809723689931
5.25,-1.11489918891467
5.33333333333333,-0.736975978115532
5.41666666666667,-1.33521354913552
5.5,-0.578570001838852
5.58333333333333,-0.419364549872419
5.66666666666667,-0.750104581824234
5.75,-0.364777384305745
5.83333333333333,-0.347524639472493
5.91666666666667,-0.434783608845904
6,-0.327618672720964
