"Freq [GHz]","dB(S(1,1)) []"
1,-0.279936339217156
1.08333333333333,-0.0907860491102187
1.16666666666667,-0.0576856707847243
1.25,-0.0375749836399565
1.33333333333333,-0.0466781776073112
1.41666666666667,-0.0517361085601762
1.5,-0.0615163939753766
1.58333333333333,-0.0788119255772431
1.66666666666667,-0.112477423949515
1.75,-0.0891465545807982
1.83333333333333,-0.211200190267624
1.91666666666667,-0.377664407330963
2,-0.825258319071251
2.08333333333333,-1.13935239145873
2.16666666666667,-0.86778394796626
2.25,-0.925511994322989
2.33333333333333,-1.07707372525541
2.41666666666667,-0.762079392837638
2.5,-0.398601846949516
2.58333333333333,-0.308977822136817
2.66666666666667,-0.684012663311878
2.75,-3.81043009406074
2.83333333333333,-1.09467493861053
2.91666666666667,-0.659822363082579
3,-1.12175933249751
3.08333333333333,-2.23106272333491
3.16666666666667,-1.11111013449316
3.25,-0.412687413684439
3.33333333333333,-0.267623932920204
3.41666666666667,-0.154712131403343
3.5,-0.185191819552541
3.58333333333333,-0.206617251491705
3.66666666666667,-0.356550785492533
3.75,-2.12811197283306
3.83333333333333,-7.77577703710476
3.91666666666667,-0.490659192770858
4,-0.15343350140452
4.08333333333333,-0.146227441462213
4.16666666666667,-0.220948577887379
4.25,-0.61388356319425
4.33333333333333,-5.22739063202041
4.41666666666667,-6.50244348995043
4.5,-0.869862856228338
4.58333333333333,-0.687715033995889
4.66666666666667,-2.3152819320837
4.75,-0.522868789308866
4.83333333333333,-0.345209052017776
4.91666666666667,-0.326618698487504
5,-0.529773652963849
5.08333333333333,-0.392179797960625
5.16666666666667,-0.41661170449948
5.25,-0.890242806544934
5.33333333333333,-0.371428431432832
5.41666666666667,-0.420575987959842
5.5,-0.502428398309096
5.58333333333333,-0.333698595370246
5.66666666666667,-0.336872648807733
5.75,-0.403920455751514
5.83333333333333,-0.957924877551223
5.91666666666667,-0.428968571856881
6,-0.482946108543048
