"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030183624175913
1.08333333333333,-0.00312602411429883
1.16666666666667,-0.00416087894161466
1.25,-0.00514781896911067
1.33333333333333,-0.00660879436172191
1.41666666666667,-0.00795105722329974
1.5,-0.00988557276594289
1.58333333333333,-0.0121379756254058
1.66666666666667,-0.0151105318500479
1.75,-0.0179588236186155
1.83333333333333,-0.0210897675803267
1.91666666666667,-0.023941547023531
2,-0.0268012343990418
2.08333333333333,-0.029869314261925
2.16666666666667,-0.0341796336518054
2.25,-0.0364358107134991
2.33333333333333,-0.0421475264506229
2.41666666666667,-0.0469078465094872
2.5,-0.0546663389729133
2.58333333333333,-0.0600565378408922
2.66666666666667,-0.0667903005216228
2.75,-0.0718473078323861
2.83333333333333,-0.0768474199978823
2.91666666666667,-0.0828467430790466
3,-0.0891910783743206
3.08333333333333,-0.0974563234744514
3.16666666666667,-0.103194621779889
3.25,-0.114034989638953
3.33333333333333,-0.120750440987235
3.41666666666667,-0.123008820962525
3.5,-0.138395879964456
3.58333333333333,-0.144720030456962
3.66666666666667,-0.15144314770798
3.75,-0.146938567626992
3.83333333333333,-0.154929186152833
3.91666666666667,-0.157502981465768
4,-0.155762719655665
4.08333333333333,-0.131726051846764
4.16666666666667,-0.15087999228115
4.25,-0.144366068344301
4.33333333333333,-0.139922220299495
4.41666666666667,-0.136223767772392
4.5,-0.137190054867686
4.58333333333333,-0.131515361455615
4.66666666666667,-0.132955502958386
4.75,-0.135371663469619
4.83333333333333,-0.144809398020368
4.91666666666667,-0.153213609632914
5,-0.161692701795081
5.08333333333333,-0.173143572905957
5.16666666666667,-0.189032263186756
5.25,-0.209262744209423
5.33333333333333,-0.225178264935633
5.41666666666667,-0.22855910617219
5.5,-0.199552699031022
5.58333333333333,-0.196791265457254
5.66666666666667,-0.224480312166588
5.75,-0.190454571552254
5.83333333333333,-0.229351496274342
5.91666666666667,-0.272928041152124
6,-0.301814920711929
