"Freq [GHz]","dB(S(1,1)) []"
1,-0.184095754241081
1.08333333333333,-0.0232995452042976
1.16666666666667,-0.0538769053130936
1.25,-0.0270968009830657
1.33333333333333,-0.0114590954884166
1.41666666666667,-0.0107956976716098
1.5,-0.0256893718357097
1.58333333333333,-0.519028280569225
1.66666666666667,-0.062489734052377
1.75,-0.0644573513863704
1.83333333333333,-0.122192263693681
1.91666666666667,-0.25868058200406
2,-0.401444525364773
2.08333333333333,-0.128915876231429
2.16666666666667,-0.181852088243065
2.25,-0.349318543828425
2.33333333333333,-1.44856567261026
2.41666666666667,-2.95655923399796
2.5,-0.29729312248498
2.58333333333333,-0.142291632335334
2.66666666666667,-0.101357289058385
2.75,-0.0442389501809313
2.83333333333333,-0.0500504061558442
2.91666666666667,-0.0637814636744257
3,-0.089145524152263
3.08333333333333,-0.145927980995287
3.16666666666667,-0.546814311162046
3.25,-0.486492728005304
3.33333333333333,-0.532897789601924
3.41666666666667,-1.19793577033988
3.5,-3.62271262492858
3.58333333333333,-4.38891175238365
3.66666666666667,-3.57330268385444
3.75,-4.25798904437606
3.83333333333333,-8.81902605620367
3.91666666666667,-1.81381988459711
4,-1.0319454442521
4.08333333333333,-2.1885443385608
4.16666666666667,-2.22284619775745
4.25,-2.32025893257746
4.33333333333333,-2.12114726022114
4.41666666666667,-11.8923901578391
4.5,-2.02731760456531
4.58333333333333,-0.785216981457399
4.66666666666667,-0.494429588495296
4.75,-0.421237978639499
4.83333333333333,-0.4906401745769
4.91666666666667,-0.392621219220998
5,-0.975834695811134
5.08333333333333,-6.91353313088529
5.16666666666667,-2.60097338026364
5.25,-1.30913062038615
5.33333333333333,-1.15377653318917
5.41666666666667,-0.943195770713642
5.5,-0.91646855795853
5.58333333333333,-1.023111949373
5.66666666666667,-1.46141592857894
5.75,-1.4216103056665
5.83333333333333,-1.99565483633831
5.91666666666667,-3.75051028927853
6,-1.96850485716452
