"Freq [GHz]","dB(S(1,1)) []"
1,-0.0954588725805723
1.08333333333333,-0.0165455903337234
1.16666666666667,-0.166514885604281
1.25,-0.0278527057112151
1.33333333333333,-0.0315385262581571
1.41666666666667,-0.0483278253094244
1.5,-0.06483025603043
1.58333333333333,-0.0493959235747426
1.66666666666667,-0.0577267707369131
1.75,-0.118424516079676
1.83333333333333,-0.069066687373238
1.91666666666667,-0.0709660737529986
2,-0.0788446071403587
2.08333333333333,-0.105219476912518
2.16666666666667,-0.0926047534786835
2.25,-0.122745955990277
2.33333333333333,-0.263740782571845
2.41666666666667,-0.29135537034157
2.5,-0.139828311853645
2.58333333333333,-0.140167469227878
2.66666666666667,-0.289023571310934
2.75,-7.7377829341722
2.83333333333333,-0.389232441123178
2.91666666666667,-1.91206083015342
3,-1.49259112561781
3.08333333333333,-0.656967689183048
3.16666666666667,-0.830081176864232
3.25,-1.70891813512821
3.33333333333333,-0.850268598860164
3.41666666666667,-0.641542887133126
3.5,-0.711571866926154
3.58333333333333,-0.597972793616197
3.66666666666667,-0.797739442189989
3.75,-0.786002715192384
3.83333333333333,-0.789712776757572
3.91666666666667,-0.800574423186006
4,-1.11939471640608
4.08333333333333,-1.80205788546922
4.16666666666667,-2.86895316855797
4.25,-3.11770249878477
4.33333333333333,-9.46836534526027
4.41666666666667,-0.945191200707683
4.5,-0.655780741452565
4.58333333333333,-1.41470613598927
4.66666666666667,-13.810091090557
4.75,-1.61140510241478
4.83333333333333,-0.865626328992146
4.91666666666667,-0.780106019442751
5,-0.640834944867275
5.08333333333333,-0.863744722605012
5.16666666666667,-1.70113397771386
5.25,-1.55567192152596
5.33333333333333,-0.952044342960233
5.41666666666667,-0.637615468614124
5.5,-1.03840963170341
5.58333333333333,-3.00560005379095
5.66666666666667,-1.1120353121846
5.75,-0.81349086608689
5.83333333333333,-0.791391506779562
5.91666666666667,-0.900386115014105
6,-0.726691015542419
